datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,17.0,654.1176470588235,49.88221420624436,580.0,580.0,680.0,680.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,620.0,60.0,580.0,580.0,580.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,620.0,60.0,580.0,580.0,580.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,652.0,65.72670690061993,580.0,580.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,662.5,51.75491695067657,580.0,655.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,662.5,51.75491695067657,580.0,655.0,680.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,667.2727272727273,44.06606610327477,580.0,680.0,680.0,690.0,700.0
2022-11-04 00:00:00,18.0,666.6666666666666,40.58397249567139,580.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,20.0,658.0,46.74679837052733,580.0,655.0,680.0,680.0,700.0
2022-11-06 00:00:00,3.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,14.0,648.5714285714286,53.61646458621898,580.0,580.0,680.0,680.0,700.0
2022-11-08 00:00:00,11.0,612.7272727272727,56.05192397962965,580.0,580.0,580.0,640.0,700.0
2022-11-09 00:00:00,12.0,610.0,54.27204202399745,580.0,580.0,580.0,610.0,700.0
2022-11-10 00:00:00,12.0,601.6666666666666,65.75897219575764,480.0,580.0,580.0,610.0,700.0
2022-11-11 00:00:00,12.0,601.6666666666666,65.75897219575764,480.0,580.0,580.0,610.0,700.0
2022-11-12 00:00:00,12.0,610.0,54.27204202399745,580.0,580.0,580.0,610.0,700.0
2022-11-13 00:00:00,17.0,630.5882352941177,55.73044368153888,580.0,580.0,580.0,680.0,700.0
2022-11-14 00:00:00,19.0,625.2631578947369,54.91087941712984,580.0,580.0,580.0,680.0,700.0
2022-11-15 00:00:00,19.0,625.2631578947369,54.91087941712984,580.0,580.0,580.0,680.0,700.0
2022-11-16 00:00:00,19.0,625.2631578947369,54.91087941712984,580.0,580.0,580.0,680.0,700.0
2022-11-17 00:00:00,20.0,623.0,54.39620729812928,580.0,580.0,580.0,680.0,700.0
2022-11-18 00:00:00,20.0,623.0,54.39620729812928,580.0,580.0,580.0,680.0,700.0
2022-11-19 00:00:00,26.0,632.3076923076923,53.68856059219262,580.0,580.0,630.0,680.0,700.0
2022-11-20 00:00:00,34.0,643.5294117647059,51.04260566999776,580.0,580.0,680.0,680.0,700.0
2022-11-21 00:00:00,36.0,643.3333333333334,51.60287921092332,580.0,580.0,680.0,680.0,700.0
2022-11-22 00:00:00,36.0,643.3333333333334,51.60287921092332,580.0,580.0,680.0,680.0,700.0
2022-11-23 00:00:00,35.0,642.2857142857143,51.96637568351936,580.0,580.0,680.0,680.0,700.0
2022-11-24 00:00:00,38.0,645.2631578947369,50.87009646228818,580.0,580.0,680.0,680.0,700.0
2022-11-25 00:00:00,37.0,644.3243243243244,51.23695175579071,580.0,580.0,680.0,680.0,700.0
2022-11-26 00:00:00,37.0,644.3243243243244,51.23695175579071,580.0,580.0,680.0,680.0,700.0
2022-11-27 00:00:00,38.0,645.2631578947369,50.87009646228818,580.0,580.0,680.0,680.0,700.0
2022-11-28 00:00:00,38.0,645.2631578947369,50.87009646228818,580.0,580.0,680.0,680.0,700.0
2022-11-29 00:00:00,38.0,645.2631578947369,50.87009646228818,580.0,580.0,680.0,680.0,700.0
2022-11-30 00:00:00,42.0,648.5714285714286,49.414692619603485,580.0,580.0,680.0,680.0,700.0
2022-12-01 00:00:00,42.0,648.5714285714286,49.414692619603485,580.0,580.0,680.0,680.0,700.0
2022-12-02 00:00:00,42.0,648.5714285714286,49.414692619603485,580.0,580.0,680.0,680.0,700.0
2022-12-03 00:00:00,42.0,648.5714285714286,49.414692619603485,580.0,580.0,680.0,680.0,700.0
2022-12-04 00:00:00,42.0,648.5714285714286,49.414692619603485,580.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,41.0,650.2439024390244,48.81023483236117,580.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,41.0,650.2439024390244,48.81023483236117,580.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,42.0,650.952380952381,48.42945706144112,580.0,580.0,680.0,680.0,700.0
2022-12-08 00:00:00,42.0,650.952380952381,48.42945706144112,580.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,43.0,651.6279069767442,48.05404856627783,580.0,580.0,680.0,680.0,700.0
2022-12-10 00:00:00,43.0,651.6279069767442,48.05404856627783,580.0,580.0,680.0,680.0,700.0
2022-12-11 00:00:00,45.0,650.6666666666666,48.35474969619652,580.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,44.0,652.2727272727273,47.68421494771307,580.0,580.0,680.0,680.0,700.0
2022-12-13 00:00:00,48.0,652.5,47.33313355266999,580.0,580.0,680.0,680.0,700.0
2022-12-14 00:00:00,49.0,651.0204081632653,47.96895254394519,580.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,50.0,649.6,48.52771141842776,580.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,50.0,649.6,48.52771141842776,580.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,45.0,657.3333333333334,44.84316102717438,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,45.0,657.3333333333334,44.84316102717438,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,45.0,657.3333333333334,44.84316102717438,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,45.0,657.3333333333334,44.84316102717438,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,46.0,657.8260869565217,44.46786822355919,580.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,46.0,657.8260869565217,44.46786822355919,580.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,48.0,656.6666666666666,45.06889918512394,580.0,655.0,680.0,680.0,700.0
2022-12-24 00:00:00,48.0,656.6666666666666,45.06889918512394,580.0,655.0,680.0,680.0,700.0
2022-12-25 00:00:00,48.0,656.6666666666666,45.06889918512394,580.0,655.0,680.0,680.0,700.0
2022-12-26 00:00:00,49.0,657.1428571428571,44.72135954999579,580.0,680.0,680.0,680.0,700.0
2022-12-27 00:00:00,49.0,657.1428571428571,44.72135954999579,580.0,680.0,680.0,680.0,700.0
2022-12-28 00:00:00,49.0,657.1428571428571,44.72135954999579,580.0,680.0,680.0,680.0,700.0
2022-12-29 00:00:00,57.0,658.5964912280701,43.40171970305966,580.0,680.0,680.0,680.0,700.0
2022-12-30 00:00:00,57.0,658.5964912280701,43.40171970305966,580.0,680.0,680.0,680.0,700.0
2022-12-31 00:00:00,57.0,658.5964912280701,43.40171970305966,580.0,680.0,680.0,680.0,700.0
2023-01-01 00:00:00,58.0,658.9655172413793,43.11102171820353,580.0,680.0,680.0,680.0,700.0
2023-01-02 00:00:00,60.0,659.6666666666666,42.5447587509336,580.0,680.0,680.0,680.0,700.0
2023-01-03 00:00:00,65.0,659.6923076923077,42.35155069361505,580.0,680.0,680.0,680.0,700.0
2023-01-04 00:00:00,65.0,659.6923076923077,42.35155069361505,580.0,680.0,680.0,680.0,700.0
2023-01-05 00:00:00,70.0,661.1428571428571,41.12698106387791,580.0,680.0,680.0,680.0,700.0
2023-01-06 00:00:00,70.0,661.1428571428571,41.12698106387791,580.0,680.0,680.0,680.0,700.0
2023-01-07 00:00:00,62.0,658.7096774193549,43.13470592958691,580.0,680.0,680.0,680.0,700.0
2023-01-08 00:00:00,66.0,660.0,42.0987849267374,580.0,680.0,680.0,680.0,700.0
2023-01-09 00:00:00,58.0,674.4827586206897,26.435782090050665,580.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,28.0,668.5714285714286,37.4872112231759,580.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,31.0,669.6774193548387,35.72896779624267,580.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,31.0,669.6774193548387,35.72896779624267,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,31.0,669.6774193548387,35.72896779624267,580.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,33.0,671.5151515151515,35.36605117563418,580.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,33.0,671.5151515151515,35.36605117563418,580.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,33.0,671.5151515151515,35.36605117563418,580.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,33.0,671.5151515151515,35.36605117563418,580.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,42.0,673.3333333333334,31.442294543796603,580.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,63.0,656.5079365079365,45.371538974329816,580.0,630.0,680.0,680.0,700.0
2023-01-20 00:00:00,65.0,657.2307692307693,44.84374581211452,580.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,70.0,654.5714285714286,46.17815890925544,580.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,55.0,674.9090909090909,27.54610460279056,580.0,680.0,680.0,680.0,700.0
2023-01-23 00:00:00,54.0,674.8148148148148,27.7958012806428,580.0,680.0,680.0,680.0,700.0
2023-01-24 00:00:00,55.0,674.9090909090909,27.54610460279056,580.0,680.0,680.0,680.0,700.0
2023-01-25 00:00:00,57.0,675.0877192982456,27.066241956246625,580.0,680.0,680.0,680.0,700.0
2023-01-26 00:00:00,57.0,675.0877192982456,27.066241956246625,580.0,680.0,680.0,680.0,700.0
2023-01-27 00:00:00,58.0,675.1724137931035,26.83552106001695,580.0,680.0,680.0,680.0,700.0
2023-01-28 00:00:00,69.0,631.0144927536232,111.5946568341428,380.0,680.0,680.0,680.0,700.0
2023-01-29 00:00:00,70.0,630.2857142857143,110.9507192937533,380.0,680.0,680.0,680.0,700.0
2023-01-30 00:00:00,70.0,630.2857142857143,110.9507192937533,380.0,680.0,680.0,680.0,700.0
2023-01-31 00:00:00,60.0,677.0,23.2379000772445,580.0,680.0,680.0,680.0,700.0
2023-02-01 00:00:00,61.0,675.4098360655738,26.177201944427605,580.0,680.0,680.0,680.0,700.0
2023-02-02 00:00:00,64.0,674.0625,28.21227640022229,580.0,680.0,680.0,680.0,700.0
2023-02-03 00:00:00,71.0,666.1971830985915,37.58290634177415,580.0,680.0,680.0,680.0,700.0
2023-02-04 00:00:00,72.0,666.3888888888889,37.35273640655933,580.0,680.0,680.0,680.0,700.0
2023-02-05 00:00:00,68.0,672.9411764705883,29.67781338896925,580.0,680.0,680.0,680.0,700.0
2023-02-06 00:00:00,68.0,672.9411764705883,29.67781338896925,580.0,680.0,680.0,680.0,700.0
2023-02-07 00:00:00,69.0,673.0434782608696,29.47104001368956,580.0,680.0,680.0,680.0,700.0
2023-02-08 00:00:00,70.0,673.1428571428571,29.26851487064076,580.0,680.0,680.0,680.0,700.0
2023-02-09 00:00:00,71.0,673.2394366197183,29.07009498669056,580.0,680.0,680.0,680.0,700.0
2023-02-10 00:00:00,73.0,673.4246575342465,28.685031815013044,580.0,680.0,680.0,680.0,700.0
2023-02-11 00:00:00,74.0,672.1621621621622,30.48782691143405,580.0,680.0,680.0,680.0,700.0
2023-02-12 00:00:00,74.0,672.1621621621622,30.48782691143405,580.0,680.0,680.0,680.0,700.0
2023-02-13 00:00:00,74.0,672.1621621621622,30.48782691143405,580.0,680.0,680.0,680.0,700.0
2023-02-14 00:00:00,74.0,672.1621621621622,30.48782691143405,580.0,680.0,680.0,680.0,700.0
2023-02-15 00:00:00,74.0,672.1621621621622,30.48782691143405,580.0,680.0,680.0,680.0,700.0
2023-02-16 00:00:00,74.0,672.1621621621622,30.48782691143405,580.0,680.0,680.0,680.0,700.0
