datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,113.0,222.0796460176991,103.16285163282582,150.0,150.0,180.0,180.0,400.0
2022-09-25 00:00:00,108.0,224.86111111111111,104.6580956170766,150.0,150.0,180.0,393.25,400.0
2022-09-26 00:00:00,108.0,224.86111111111111,104.6580956170766,150.0,150.0,180.0,393.25,400.0
2022-09-27 00:00:00,108.0,224.86111111111111,104.6580956170766,150.0,150.0,180.0,393.25,400.0
2022-09-28 00:00:00,111.0,223.1081081081081,103.78670008955442,150.0,150.0,180.0,285.5,400.0
2022-09-29 00:00:00,111.0,223.1081081081081,103.78670008955442,150.0,150.0,180.0,285.5,400.0
2022-09-30 00:00:00,111.0,223.1081081081081,103.78670008955442,150.0,150.0,180.0,285.5,400.0
2022-10-01 00:00:00,109.0,219.86238532110093,101.8875076748052,150.0,150.0,180.0,180.0,400.0
2022-10-02 00:00:00,107.0,220.607476635514,102.69562620523706,150.0,150.0,180.0,180.0,400.0
2022-10-03 00:00:00,107.0,220.607476635514,102.69562620523706,150.0,150.0,180.0,180.0,400.0
2022-10-04 00:00:00,107.0,220.607476635514,102.69562620523706,150.0,150.0,180.0,180.0,400.0
2022-10-05 00:00:00,107.0,220.607476635514,102.69562620523706,150.0,150.0,180.0,180.0,400.0
2022-10-06 00:00:00,120.0,212.9583333333333,99.3976307846532,150.0,150.0,167.0,180.0,400.0
2022-10-07 00:00:00,122.0,216.0245901639344,101.41677882229426,150.0,150.0,180.0,180.0,400.0
2022-10-08 00:00:00,122.0,216.0245901639344,101.41677882229426,150.0,150.0,180.0,180.0,400.0
2022-10-09 00:00:00,123.0,217.52032520325204,102.35348181296833,150.0,150.0,180.0,180.0,400.0
2022-10-10 00:00:00,120.0,212.9583333333333,99.3976307846532,150.0,150.0,167.0,180.0,400.0
2022-10-11 00:00:00,120.0,212.9583333333333,99.3976307846532,150.0,150.0,167.0,180.0,400.0
2022-10-12 00:00:00,120.0,212.9583333333333,99.3976307846532,150.0,150.0,167.0,180.0,400.0
2022-10-13 00:00:00,120.0,212.9583333333333,99.3976307846532,150.0,150.0,167.0,180.0,400.0
2022-10-14 00:00:00,120.0,212.9583333333333,99.3976307846532,150.0,150.0,167.0,180.0,400.0
2022-10-15 00:00:00,121.0,212.6859504132232,99.02794496654732,150.0,150.0,180.0,180.0,400.0
2022-10-16 00:00:00,121.0,212.6859504132232,99.02794496654732,150.0,150.0,180.0,180.0,400.0
2022-10-17 00:00:00,120.0,215.29166666666663,100.55295823079292,150.0,150.0,180.0,180.0,400.0
2022-10-18 00:00:00,120.0,215.29166666666663,100.55295823079292,150.0,150.0,180.0,180.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,123.0,219.7967479674797,103.34773065704223,150.0,150.0,180.0,180.0,400.0
2022-10-21 00:00:00,124.0,220.4435483870968,103.1784548017369,150.0,150.0,180.0,210.0,400.0
2022-10-22 00:00:00,122.0,218.39344262295083,102.59046057637885,150.0,150.0,180.0,180.0,400.0
2022-10-23 00:00:00,124.0,220.4435483870968,103.1784548017369,150.0,150.0,180.0,210.0,400.0
2022-10-24 00:00:00,124.0,220.4435483870968,103.1784548017369,150.0,150.0,180.0,210.0,400.0
2022-10-25 00:00:00,124.0,220.01612903225808,102.57418365443353,150.0,150.0,180.0,210.0,400.0
2022-10-26 00:00:00,124.0,220.01612903225808,102.57418365443353,150.0,150.0,180.0,210.0,400.0
2022-10-27 00:00:00,124.0,220.01612903225808,102.57418365443353,150.0,150.0,180.0,210.0,400.0
2022-10-28 00:00:00,124.0,220.01612903225808,102.57418365443353,150.0,150.0,180.0,210.0,400.0
2022-10-29 00:00:00,124.0,220.01612903225808,102.57418365443353,150.0,150.0,180.0,210.0,400.0
2022-10-30 00:00:00,124.0,220.01612903225808,102.57418365443353,150.0,150.0,180.0,210.0,400.0
2022-10-31 00:00:00,127.0,224.26771653543307,104.99534750228392,150.0,150.0,180.0,369.0,400.0
2022-11-01 00:00:00,127.0,224.26771653543307,104.99534750228392,150.0,150.0,180.0,369.0,400.0
2022-11-02 00:00:00,129.0,221.8759689922481,103.20209298325317,150.0,150.0,180.0,300.0,400.0
2022-11-03 00:00:00,128.0,222.4375,103.40957097908657,150.0,150.0,180.0,309.5,400.0
2022-11-04 00:00:00,128.0,222.4375,103.40957097908657,150.0,150.0,180.0,309.5,400.0
2022-11-05 00:00:00,128.0,222.4375,103.40957097908657,150.0,150.0,180.0,309.5,400.0
2022-11-06 00:00:00,142.0,215.29577464788733,100.5057274915988,150.0,150.0,167.0,180.0,400.0
2022-11-07 00:00:00,142.0,215.29577464788733,100.5057274915988,150.0,150.0,167.0,180.0,400.0
2022-11-08 00:00:00,146.0,214.3287671232877,99.27823038720202,150.0,150.0,180.0,180.0,400.0
2022-11-09 00:00:00,146.0,214.3287671232877,99.27823038720202,150.0,150.0,180.0,180.0,400.0
2022-11-10 00:00:00,146.0,180.63013698630127,117.2189824393602,110.0,110.0,120.0,154.0,400.0
2022-11-11 00:00:00,145.0,181.1172413793104,117.47691874058329,110.0,110.0,120.0,154.0,400.0
2022-11-12 00:00:00,145.0,180.1655172413793,116.75389678204796,110.0,110.0,120.0,154.0,400.0
2022-11-13 00:00:00,145.0,180.1655172413793,116.75389678204796,110.0,110.0,120.0,154.0,400.0
2022-11-14 00:00:00,144.0,180.5833333333333,117.05258515858456,110.0,110.0,120.0,154.0,400.0
2022-11-15 00:00:00,144.0,180.5833333333333,117.05258515858456,110.0,110.0,120.0,154.0,400.0
2022-11-16 00:00:00,141.0,181.80141843971631,118.00055810147413,110.0,110.0,120.0,154.0,400.0
2022-11-17 00:00:00,141.0,181.80141843971631,118.00055810147413,110.0,110.0,120.0,154.0,400.0
2022-11-18 00:00:00,141.0,181.80141843971631,118.00055810147413,110.0,110.0,120.0,154.0,400.0
2022-11-19 00:00:00,145.0,189.51724137931035,122.98447866433052,110.0,110.0,120.0,300.0,400.0
2022-11-20 00:00:00,246.0,160.97560975609755,100.3204224362614,110.0,120.0,120.0,120.0,400.0
2022-11-21 00:00:00,247.0,161.53846153846155,100.50634782799082,110.0,120.0,120.0,120.0,400.0
2022-11-22 00:00:00,245.0,161.87755102040816,100.84674963532888,110.0,120.0,120.0,120.0,400.0
2022-11-23 00:00:00,245.0,161.87755102040816,100.84674963532888,110.0,120.0,120.0,120.0,400.0
2022-11-24 00:00:00,245.0,161.87755102040816,100.84674963532888,110.0,120.0,120.0,120.0,400.0
2022-11-25 00:00:00,245.0,160.85714285714286,102.59182212639134,50.0,110.0,120.0,120.0,400.0
2022-11-26 00:00:00,244.0,161.02459016393442,102.76914583289232,50.0,110.0,120.0,120.0,400.0
2022-11-27 00:00:00,243.0,160.0411522633745,101.82426094833718,50.0,110.0,120.0,120.0,400.0
2022-11-28 00:00:00,243.0,160.0411522633745,101.82426094833718,50.0,110.0,120.0,120.0,400.0
2022-11-29 00:00:00,243.0,160.0411522633745,101.82426094833718,50.0,110.0,120.0,120.0,400.0
2022-11-30 00:00:00,243.0,160.0411522633745,101.82426094833718,50.0,110.0,120.0,120.0,400.0
2022-12-01 00:00:00,240.0,160.375,102.19896604705876,50.0,110.0,120.0,120.0,400.0
2022-12-02 00:00:00,240.0,160.375,102.19896604705876,50.0,110.0,120.0,120.0,400.0
2022-12-03 00:00:00,240.0,160.375,102.19896604705876,50.0,110.0,120.0,120.0,400.0
2022-12-04 00:00:00,240.0,160.375,102.19896604705876,50.0,110.0,120.0,120.0,400.0
2022-12-05 00:00:00,240.0,160.375,102.19896604705876,50.0,110.0,120.0,120.0,400.0
2022-12-06 00:00:00,240.0,160.29166666666666,102.14190603235234,50.0,110.0,120.0,120.0,400.0
2022-12-07 00:00:00,240.0,160.29166666666666,102.14190603235234,50.0,110.0,120.0,120.0,400.0
2022-12-08 00:00:00,239.0,160.7531380753138,102.10524384155325,110.0,110.0,120.0,120.0,400.0
2022-12-09 00:00:00,239.0,160.7531380753138,102.10524384155325,110.0,110.0,120.0,120.0,400.0
2022-12-10 00:00:00,239.0,160.7531380753138,102.10524384155325,110.0,110.0,120.0,120.0,400.0
2022-12-11 00:00:00,237.0,161.0970464135021,102.46774539908432,110.0,110.0,120.0,120.0,400.0
2022-12-12 00:00:00,238.0,160.61764705882354,102.28483036457727,110.0,110.0,120.0,120.0,400.0
2022-12-13 00:00:00,236.0,160.96186440677965,102.65021492717052,110.0,110.0,120.0,120.0,400.0
2022-12-14 00:00:00,236.0,160.96186440677965,102.65021492717052,110.0,110.0,120.0,120.0,400.0
2022-12-15 00:00:00,230.0,162.16086956521738,103.70968565569888,110.0,110.0,120.0,120.0,400.0
2022-12-16 00:00:00,229.0,162.34497816593887,103.89919513063312,110.0,110.0,120.0,120.0,400.0
2022-12-17 00:00:00,229.0,162.34497816593887,103.89919513063313,110.0,110.0,120.0,120.0,400.0
2022-12-18 00:00:00,230.0,163.33478260869566,104.82822759243273,110.0,110.0,120.0,120.0,400.0
