datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,82.0,446.8292682926829,37.741094895384784,400.0,400.0,480.0,480.0,480.0
2022-09-24 00:00:00,85.0,446.9411764705882,37.06569230728717,400.0,400.0,480.0,480.0,480.0
2022-09-25 00:00:00,84.0,446.9047619047619,37.28678148401393,400.0,400.0,480.0,480.0,480.0
2022-09-26 00:00:00,80.0,445.75,38.37770317861431,400.0,400.0,480.0,480.0,480.0
2022-09-27 00:00:00,73.0,422.6027397260274,64.67928135681544,350.0,350.0,480.0,480.0,480.0
2022-09-28 00:00:00,73.0,422.6027397260274,64.67928135681544,350.0,350.0,480.0,480.0,480.0
2022-09-29 00:00:00,72.0,422.22222222222223,65.05084083686947,350.0,350.0,480.0,480.0,480.0
2022-09-30 00:00:00,73.0,423.013698630137,64.95051388700242,350.0,350.0,480.0,480.0,480.0
2022-10-01 00:00:00,71.0,421.4084507042253,65.14370432574185,350.0,350.0,480.0,480.0,480.0
2022-10-02 00:00:00,72.0,421.80555555555554,64.77102440523781,350.0,350.0,480.0,480.0,480.0
2022-10-03 00:00:00,65.0,423.5384615384616,64.57628166630651,350.0,350.0,480.0,480.0,480.0
2022-10-04 00:00:00,60.0,418.8333333333333,65.0447477436845,350.0,350.0,480.0,480.0,480.0
2022-10-05 00:00:00,60.0,417.8333333333333,64.31099404302704,350.0,350.0,450.0,480.0,480.0
2022-10-06 00:00:00,63.0,420.7936507936508,64.13950489417296,350.0,350.0,480.0,480.0,480.0
2022-10-07 00:00:00,58.0,416.7241379310345,65.14189454323842,350.0,350.0,465.0,480.0,480.0
2022-10-08 00:00:00,60.0,412.3333333333333,65.10400197719282,350.0,350.0,350.0,480.0,480.0
2022-10-09 00:00:00,54.0,404.8148148148149,64.36161813991083,350.0,350.0,350.0,480.0,480.0
2022-10-10 00:00:00,52.0,391.9230769230769,60.87719755790152,350.0,350.0,350.0,480.0,480.0
2022-10-11 00:00:00,41.0,366.8292682926829,43.15315888728448,350.0,350.0,350.0,350.0,480.0
2022-10-12 00:00:00,34.0,361.7647058823529,35.11630789553343,350.0,350.0,350.0,350.0,480.0
2022-10-13 00:00:00,34.0,361.1764705882353,34.79504543991538,350.0,350.0,350.0,350.0,480.0
2022-10-14 00:00:00,32.0,353.75,17.91557260975724,350.0,350.0,350.0,350.0,450.0
2022-10-15 00:00:00,34.0,361.1764705882353,34.79504543991538,350.0,350.0,350.0,350.0,480.0
2022-10-16 00:00:00,32.0,361.875,35.78046863141777,350.0,350.0,350.0,350.0,480.0
2022-10-17 00:00:00,30.0,382.6666666666667,49.89183703070925,350.0,350.0,350.0,450.0,480.0
2022-10-18 00:00:00,29.0,379.3103448275862,47.20252978108261,350.0,350.0,350.0,450.0,480.0
2022-10-19 00:00:00,28.0,375.7142857142857,43.83712036269173,350.0,350.0,350.0,390.0,450.0
2022-10-20 00:00:00,25.0,370.8,40.611985094714754,350.0,350.0,350.0,350.0,450.0
2022-10-21 00:00:00,22.0,373.6363636363636,42.599514254491375,350.0,350.0,350.0,365.0,450.0
2022-10-22 00:00:00,18.0,366.6666666666667,38.34824944236852,350.0,350.0,350.0,350.0,450.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,2.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-11-08 00:00:00,7.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-09 00:00:00,7.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-10 00:00:00,7.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-11 00:00:00,10.0,471.0,14.491376746189438,450.0,457.5,480.0,480.0,480.0
2022-11-12 00:00:00,8.0,465.0,16.035674514745462,450.0,450.0,465.0,480.0,480.0
2022-11-13 00:00:00,10.0,366.0,60.77280093375106,280.0,307.5,390.0,412.5,420.0
2022-11-14 00:00:00,13.0,388.46153846153845,35.082320772281165,280.0,390.0,390.0,390.0,420.0
2022-11-15 00:00:00,13.0,399.2307692307692,14.411533842457844,390.0,390.0,390.0,420.0,420.0
2022-11-16 00:00:00,29.0,407.5862068965517,20.468647176630395,330.0,390.0,420.0,420.0,420.0
2022-11-17 00:00:00,29.0,407.5862068965517,20.468647176630395,330.0,390.0,420.0,420.0,420.0
2022-11-18 00:00:00,27.0,410.0,20.380986614602723,330.0,405.0,420.0,420.0,420.0
2022-11-19 00:00:00,25.0,411.6,20.346989949375804,330.0,420.0,420.0,420.0,420.0
2022-11-20 00:00:00,27.0,411.4814814814815,19.74913896929408,330.0,420.0,420.0,420.0,420.0
2022-11-21 00:00:00,47.0,415.1063829787234,15.445885962109346,330.0,420.0,420.0,420.0,420.0
2022-11-22 00:00:00,46.0,415.4347826086956,15.449778385915868,330.0,420.0,420.0,420.0,420.0
2022-11-23 00:00:00,46.0,415.4347826086956,15.449778385915868,330.0,420.0,420.0,420.0,420.0
2022-11-24 00:00:00,45.0,416.0,15.13574937328539,330.0,420.0,420.0,420.0,420.0
2022-11-25 00:00:00,45.0,416.0,15.13574937328539,330.0,420.0,420.0,420.0,420.0
2022-11-26 00:00:00,45.0,416.0,15.13574937328539,330.0,420.0,420.0,420.0,420.0
2022-11-27 00:00:00,45.0,416.0,15.13574937328539,330.0,420.0,420.0,420.0,420.0
2022-11-28 00:00:00,45.0,416.0,15.13574937328539,330.0,420.0,420.0,420.0,420.0
2022-11-29 00:00:00,44.0,416.59090909090907,14.776345304224686,330.0,420.0,420.0,420.0,420.0
2022-11-30 00:00:00,45.0,418.6666666666667,6.252272314199781,390.0,420.0,420.0,420.0,420.0
2022-12-01 00:00:00,44.0,419.3181818181818,4.522670168666454,390.0,420.0,420.0,420.0,420.0
2022-12-02 00:00:00,47.0,424.468085106383,20.409770746033445,390.0,420.0,420.0,420.0,500.0
2022-12-03 00:00:00,47.0,424.468085106383,20.409770746033445,390.0,420.0,420.0,420.0,500.0
2022-12-04 00:00:00,45.0,424.6666666666667,20.845753873282074,390.0,420.0,420.0,420.0,500.0
2022-12-05 00:00:00,43.0,421.1627906976744,13.131079512722298,390.0,420.0,420.0,420.0,500.0
2022-12-06 00:00:00,36.0,422.22222222222223,13.333333333333336,420.0,420.0,420.0,420.0,500.0
2022-12-07 00:00:00,36.0,422.22222222222223,13.333333333333336,420.0,420.0,420.0,420.0,500.0
2022-12-08 00:00:00,36.0,422.22222222222223,13.333333333333336,420.0,420.0,420.0,420.0,500.0
2022-12-09 00:00:00,36.0,422.22222222222223,13.333333333333336,420.0,420.0,420.0,420.0,500.0
2022-12-10 00:00:00,36.0,422.22222222222223,13.333333333333336,420.0,420.0,420.0,420.0,500.0
2022-12-11 00:00:00,36.0,422.22222222222223,13.333333333333336,420.0,420.0,420.0,420.0,500.0
2022-12-12 00:00:00,37.0,324.3243243243243,29.86455912770004,300.0,320.0,320.0,320.0,500.0
2022-12-13 00:00:00,36.0,324.44444444444446,30.279124769804643,300.0,320.0,320.0,320.0,500.0
2022-12-14 00:00:00,36.0,325.27777777777777,29.99867721951478,320.0,320.0,320.0,320.0,500.0
2022-12-15 00:00:00,36.0,325.27777777777777,29.99867721951478,320.0,320.0,320.0,320.0,500.0
2022-12-16 00:00:00,38.0,323.94736842105266,29.732089651583305,300.0,320.0,320.0,320.0,500.0
2022-12-17 00:00:00,38.0,323.94736842105266,29.732089651583305,300.0,320.0,320.0,320.0,500.0
2022-12-18 00:00:00,38.0,323.94736842105266,29.732089651583305,300.0,320.0,320.0,320.0,500.0
2022-12-19 00:00:00,38.0,323.94736842105266,29.732089651583305,300.0,320.0,320.0,320.0,500.0
2022-12-20 00:00:00,39.0,323.84615384615387,29.345078007033244,300.0,320.0,320.0,320.0,500.0
2022-12-21 00:00:00,40.0,328.25,40.18466986684962,300.0,320.0,320.0,320.0,500.0
2022-12-22 00:00:00,32.0,330.3125,44.82830147243174,300.0,320.0,320.0,320.0,500.0
2022-12-23 00:00:00,31.0,324.83870967741933,32.95157737670388,300.0,320.0,320.0,320.0,500.0
2022-12-24 00:00:00,32.0,330.3125,44.82830147243174,300.0,320.0,320.0,320.0,500.0
2022-12-25 00:00:00,25.0,333.2,50.55689863905815,300.0,320.0,320.0,320.0,500.0
2022-12-26 00:00:00,25.0,333.2,50.55689863905815,300.0,320.0,320.0,320.0,500.0
2022-12-27 00:00:00,25.0,333.2,50.55689863905815,300.0,320.0,320.0,320.0,500.0
2022-12-28 00:00:00,24.0,317.9166666666667,7.210600087592461,300.0,320.0,320.0,320.0,330.0
2022-12-29 00:00:00,24.0,317.9166666666667,7.210600087592461,300.0,320.0,320.0,320.0,330.0
2022-12-30 00:00:00,22.0,319.54545454545456,4.857270179130825,300.0,320.0,320.0,320.0,330.0
2022-12-31 00:00:00,22.0,319.54545454545456,4.857270179130825,300.0,320.0,320.0,320.0,330.0
