datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,33.0,47.333333333333336,29.588497201896995,30.0,33.0,50.0,50.0,204.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,47.333333333333336,29.588497201896995,30.0,33.0,50.0,50.0,204.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,47.333333333333336,29.588497201896995,30.0,33.0,50.0,50.0,204.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,33.0,47.333333333333336,29.588497201896995,30.0,33.0,50.0,50.0,204.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,31.0,42.83870967741935,9.20904184011036,30.0,33.0,50.0,50.0,50.0
2022-11-03 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-04 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-05 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-06 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-07 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-08 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-09 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-10 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-11 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-12 00:00:00,32.0,47.875,29.895247221784484,30.0,33.0,50.0,50.0,204.0
2022-11-13 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-14 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-15 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-16 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-17 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-18 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-19 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-20 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-21 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-22 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-23 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-24 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-25 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-26 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-27 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-28 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-29 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-11-30 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-01 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-02 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-03 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-04 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-05 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-06 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-07 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-08 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-09 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-10 00:00:00,31.0,48.354838709677416,30.263893103935786,30.0,33.0,50.0,50.0,204.0
2022-12-11 00:00:00,30.0,48.96666666666667,30.585643841439765,30.0,33.0,50.0,50.0,204.0
2022-12-12 00:00:00,30.0,48.96666666666667,30.585643841439765,30.0,33.0,50.0,50.0,204.0
2022-12-13 00:00:00,29.0,48.93103448275862,31.126391001026256,30.0,33.0,50.0,50.0,204.0
2022-12-14 00:00:00,34.0,49.088235294117645,28.674101552127954,30.0,33.0,50.0,50.0,204.0
2022-12-15 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-16 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-17 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-18 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-19 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-20 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-21 00:00:00,33.0,49.66666666666666,28.91654658956817,30.0,33.0,50.0,50.0,204.0
2022-12-22 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-23 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-24 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-25 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-26 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-27 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-28 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-29 00:00:00,32.0,50.28125,29.159444190242567,30.0,45.75,50.0,50.0,204.0
2022-12-30 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2022-12-31 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-01 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-02 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-03 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-04 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-05 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-06 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-07 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-08 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-09 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-10 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-11 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-12 00:00:00,31.0,50.935483870967744,29.40174085987764,30.0,50.0,50.0,50.0,204.0
2023-01-13 00:00:00,30.0,51.63333333333333,29.642098829005104,30.0,50.0,50.0,50.0,204.0
2023-01-14 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-15 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-16 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-17 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-18 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-19 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-20 00:00:00,30.0,50.8,30.238591465098093,28.0,50.0,50.0,50.0,204.0
2023-01-21 00:00:00,29.0,50.82758620689656,30.77344514526078,28.0,50.0,50.0,50.0,204.0
2023-01-22 00:00:00,29.0,50.82758620689656,30.77344514526078,28.0,50.0,50.0,50.0,204.0
2023-01-23 00:00:00,29.0,50.82758620689656,30.77344514526078,28.0,50.0,50.0,50.0,204.0
2023-01-24 00:00:00,29.0,50.82758620689656,30.77344514526078,28.0,50.0,50.0,50.0,204.0
2023-01-25 00:00:00,29.0,50.82758620689656,30.77344514526078,28.0,50.0,50.0,50.0,204.0
2023-01-26 00:00:00,29.0,50.82758620689656,30.77344514526078,28.0,50.0,50.0,50.0,204.0
2023-01-27 00:00:00,29.0,50.827586206896555,30.77344514526078,28.0,50.0,50.0,50.0,204.0
