datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,2943.0,125.98980632008156,181.18215150466057,1.0,1.0,1.0,250.0,1700.0
2022-09-23 00:00:00,2931.0,124.99215284885705,180.294564456422,1.0,1.0,1.0,250.0,1699.0
2022-09-24 00:00:00,3099.0,139.77508873830268,185.69360166183475,1.0,1.0,1.0,300.0,1600.0
2022-09-25 00:00:00,3109.0,140.7568349951753,186.09934948511403,1.0,1.0,1.0,320.0,1600.0
2022-09-26 00:00:00,3111.0,140.702025072324,185.56694285909705,1.0,1.0,1.0,320.0,1600.0
2022-09-27 00:00:00,3100.0,140.18193548387097,185.4958221322549,1.0,1.0,1.0,320.0,1600.0
2022-09-28 00:00:00,3092.0,139.45245795601554,185.1220657665767,1.0,1.0,1.0,320.0,1599.0
2022-09-29 00:00:00,3086.0,139.150032404407,185.14606922139907,1.0,1.0,1.0,320.0,1599.0
2022-09-30 00:00:00,3088.0,139.19268134715026,185.0657071299009,1.0,1.0,1.0,320.0,1599.0
2022-10-01 00:00:00,3099.0,140.1726363343014,185.46432112175825,1.0,1.0,1.0,385.0,1599.0
2022-10-02 00:00:00,3107.0,140.799806887673,185.09341673030315,1.0,1.0,1.0,390.0,1500.0
2022-10-03 00:00:00,3094.0,139.63962508080155,184.6327163732685,1.0,1.0,1.0,385.0,1500.0
2022-10-04 00:00:00,3100.0,139.96129032258065,184.5125541995904,1.0,1.0,1.0,385.0,1500.0
2022-10-05 00:00:00,3084.0,138.7285992217899,184.11467452592183,1.0,1.0,1.0,312.5,1499.0
2022-10-06 00:00:00,3105.0,140.1929146537842,184.1822108821908,1.0,1.0,1.0,385.0,1499.0
2022-10-07 00:00:00,3102.0,139.95261121856868,184.10602923652783,1.0,1.0,1.0,385.0,1499.0
2022-10-08 00:00:00,3150.0,142.4073015873016,184.00741803711205,1.0,1.0,1.0,388.75,1499.0
2022-10-09 00:00:00,3180.0,144.53679245283018,184.5872969026252,1.0,1.0,1.0,390.0,1499.0
2022-10-10 00:00:00,3217.0,145.4442026732981,183.0493030212377,1.0,1.0,1.0,385.0,1498.0
2022-10-11 00:00:00,3252.0,141.79089790897908,181.4544300499065,1.0,1.0,1.0,390.0,1498.0
2022-10-12 00:00:00,3218.0,141.2386575512741,182.00999531131168,1.0,1.0,1.0,390.0,1300.0
2022-10-13 00:00:00,1297.0,344.95065535851967,106.33253817312315,200.0,200.0,390.0,390.0,1300.0
2022-10-14 00:00:00,1287.0,250.6138306138306,54.32626419323973,200.0,200.0,260.0,260.0,1300.0
2022-10-15 00:00:00,1269.0,251.0945626477541,54.41467036138386,200.0,200.0,260.0,260.0,1299.0
2022-10-16 00:00:00,1239.0,251.75060532687647,54.60695169760317,200.0,200.0,260.0,260.0,1299.0
2022-10-17 00:00:00,1227.0,253.1450692746536,55.88109446980107,200.0,200.0,260.0,260.0,1299.0
2022-10-18 00:00:00,1202.0,253.15141430948407,56.3386663939949,200.0,200.0,260.0,260.0,1298.0
2022-10-19 00:00:00,1150.0,252.94608695652173,57.53860971404618,200.0,200.0,260.0,260.0,1298.0
2022-10-20 00:00:00,1144.0,252.9265734265734,57.65593054800116,200.0,200.0,260.0,260.0,1298.0
2022-10-21 00:00:00,1125.0,253.11377777777776,58.10381122954821,200.0,200.0,260.0,260.0,1298.0
2022-10-22 00:00:00,1085.0,249.6082949308756,38.94904568680644,200.0,200.0,260.0,260.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1065.0,254.3586854460094,60.81265899885423,200.0,200.0,260.0,260.0,1297.0
2022-10-25 00:00:00,1024.0,254.1328125,61.89501673224942,200.0,200.0,260.0,260.0,1297.0
2022-10-26 00:00:00,1008.0,253.0873015873016,62.434778819315135,200.0,200.0,260.0,260.0,1297.0
2022-10-27 00:00:00,989.0,253.19716885743176,62.8585790774532,200.0,200.0,260.0,260.0,1297.0
2022-10-28 00:00:00,1211.0,241.5945499587118,61.87994190318801,200.0,200.0,260.0,260.0,1296.0
2022-10-29 00:00:00,1202.0,241.5524126455907,61.8198289840977,200.0,200.0,260.0,260.0,1296.0
2022-10-30 00:00:00,1174.0,240.3117546848381,59.58068810767402,200.0,200.0,260.0,260.0,1296.0
2022-10-31 00:00:00,989.0,237.01314459049544,64.07291858399127,200.0,200.0,200.0,260.0,1296.0
2022-11-01 00:00:00,976.0,237.0850409836065,64.28849992146469,200.0,200.0,200.0,260.0,1296.0
2022-11-02 00:00:00,481.0,236.47609147609148,38.210000192248295,200.0,200.0,260.0,260.0,300.0
2022-11-03 00:00:00,486.0,246.90123456790124,81.73279647174233,200.0,200.0,260.0,260.0,1295.0
2022-11-04 00:00:00,472.0,222.0635593220339,86.59908470535579,170.0,200.0,200.0,200.0,1295.0
2022-11-05 00:00:00,359.0,235.77715877437325,94.97965340334724,170.0,200.0,200.0,220.0,1295.0
2022-11-06 00:00:00,307.0,243.628664495114,106.30800097399263,200.0,200.0,200.0,275.0,1295.0
2022-11-07 00:00:00,387.0,235.84754521963825,95.4127385990132,170.0,200.0,200.0,220.0,1294.0
2022-11-08 00:00:00,394.0,233.497461928934,93.80796932055196,170.0,200.0,200.0,220.0,1294.0
2022-11-09 00:00:00,372.0,236.1236559139785,95.8750915802436,170.0,200.0,200.0,220.0,1294.0
2022-11-10 00:00:00,361.0,236.8060941828255,97.12755683167936,170.0,200.0,200.0,220.0,1294.0
2022-11-11 00:00:00,364.0,236.33516483516485,96.83192547053312,170.0,200.0,200.0,220.0,1293.0
2022-11-12 00:00:00,357.0,234.1624649859944,92.0653251380952,110.0,200.0,200.0,220.0,1293.0
2022-11-13 00:00:00,346.0,234.8728323699422,91.82267732632674,200.0,200.0,200.0,220.0,1293.0
2022-11-14 00:00:00,338.0,234.8313609467456,83.77041161554168,200.0,200.0,200.0,261.25,1000.0
2022-11-15 00:00:00,347.0,231.5936599423631,85.02804206005281,110.0,200.0,200.0,220.0,1000.0
2022-11-16 00:00:00,340.0,234.0970588235294,84.06827182479219,110.0,200.0,200.0,233.75,1000.0
2022-11-17 00:00:00,335.0,234.4686567164179,84.0315990767745,200.0,200.0,200.0,220.0,999.0
2022-11-18 00:00:00,346.0,231.5086705202312,85.22356743497247,110.0,200.0,200.0,220.0,999.0
2022-11-19 00:00:00,365.0,225.61917808219167,86.68406170841126,110.0,200.0,200.0,220.0,999.0
2022-11-20 00:00:00,355.0,222.8619718309859,88.43881725368584,110.0,200.0,200.0,220.0,999.0
2022-11-21 00:00:00,342.0,225.30994152046785,88.82499757462124,110.0,200.0,200.0,220.0,999.0
2022-11-22 00:00:00,340.0,225.6941176470588,88.89137231188718,110.0,200.0,200.0,220.0,999.0
2022-11-23 00:00:00,338.0,225.07396449704143,89.56924862568434,110.0,200.0,200.0,220.0,998.0
2022-11-24 00:00:00,346.0,225.0982658959537,87.8791769198745,110.0,200.0,200.0,200.0,998.0
2022-11-25 00:00:00,348.0,224.52298850574712,88.7135534789932,50.0,200.0,200.0,200.0,998.0
2022-11-26 00:00:00,375.0,223.448,85.80584874671648,50.0,200.0,200.0,200.0,997.0
2022-11-27 00:00:00,366.0,224.4344262295082,86.30608045738413,110.0,200.0,200.0,200.0,997.0
2022-11-28 00:00:00,377.0,224.69761273209548,84.99605009363574,110.0,200.0,200.0,200.0,997.0
2022-11-29 00:00:00,373.0,225.9276139410188,84.61108124089766,110.0,200.0,200.0,220.0,997.0
2022-11-30 00:00:00,376.0,225.88031914893617,84.27361175538802,110.0,200.0,200.0,220.0,997.0
2022-12-01 00:00:00,376.0,225.85106382978722,84.183413403108,110.0,200.0,200.0,220.0,997.0
2022-12-02 00:00:00,365.0,227.33972602739726,84.60593648755223,110.0,200.0,200.0,220.0,997.0
