datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,698.0,81.69054441260745,5.567526978972153,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,598.0,81.97324414715719,5.969151841969395,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,579.0,82.00345423143351,6.009794930483538,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,565.0,82.08849557522124,6.121635741461008,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,515.0,82.29126213592232,6.376072531982097,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,343.0,83.32361516034986,7.455732657861365,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,345.0,83.85507246376811,11.685405529676304,80.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,345.0,83.85507246376811,11.685405529676304,80.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,234.0,85.68376068376068,13.8261117474896,80.0,80.0,80.0,95.0,250.0
2022-11-06 00:00:00,233.0,85.70815450643777,13.850830067625248,80.0,80.0,80.0,100.0,250.0
2022-11-07 00:00:00,229.0,85.80786026200873,13.950970828874487,80.0,80.0,80.0,100.0,250.0
2022-11-08 00:00:00,229.0,86.37554585152839,21.346319689447,80.0,80.0,80.0,100.0,380.0
2022-11-09 00:00:00,228.0,86.3157894736842,21.374081958067745,80.0,80.0,80.0,100.0,380.0
2022-11-10 00:00:00,178.0,88.08988764044943,23.90548264629426,80.0,80.0,80.0,100.0,380.0
2022-11-11 00:00:00,180.0,88.55555555555556,23.827176217614973,80.0,80.0,80.0,100.0,380.0
2022-11-12 00:00:00,165.0,89.33333333333333,24.74586275677685,80.0,80.0,80.0,100.0,380.0
2022-11-13 00:00:00,164.0,89.39024390243902,24.81082096082196,80.0,80.0,80.0,100.0,380.0
2022-11-14 00:00:00,164.0,89.39024390243902,24.81082096082196,80.0,80.0,80.0,100.0,380.0
2022-11-15 00:00:00,148.0,90.4054054054054,25.921870533265373,80.0,80.0,80.0,100.0,380.0
2022-11-16 00:00:00,145.0,90.6206896551724,26.14650735267132,80.0,80.0,80.0,100.0,380.0
2022-11-17 00:00:00,145.0,90.6206896551724,26.14650735267132,80.0,80.0,80.0,100.0,380.0
2022-11-18 00:00:00,145.0,90.6206896551724,26.14650735267132,80.0,80.0,80.0,100.0,380.0
2022-11-19 00:00:00,145.0,90.6206896551724,26.14650735267132,80.0,80.0,80.0,100.0,380.0
2022-11-20 00:00:00,145.0,90.6206896551724,26.14650735267132,80.0,80.0,80.0,100.0,380.0
2022-11-21 00:00:00,145.0,90.6206896551724,26.14650735267132,80.0,80.0,80.0,100.0,380.0
2022-11-22 00:00:00,63.0,104.44444444444444,35.27668414752786,100.0,100.0,100.0,100.0,380.0
2022-11-23 00:00:00,63.0,104.44444444444444,35.27668414752786,100.0,100.0,100.0,100.0,380.0
2022-11-24 00:00:00,65.0,104.3076923076923,34.729725684978376,100.0,100.0,100.0,100.0,380.0
2022-11-25 00:00:00,65.0,104.3076923076923,34.729725684978376,100.0,100.0,100.0,100.0,380.0
2022-11-26 00:00:00,65.0,104.3076923076923,34.729725684978376,100.0,100.0,100.0,100.0,380.0
2022-11-27 00:00:00,65.0,104.3076923076923,34.729725684978376,100.0,100.0,100.0,100.0,380.0
2022-11-28 00:00:00,67.0,104.17910447761194,34.20744441976545,100.0,100.0,100.0,100.0,380.0
2022-11-29 00:00:00,67.0,104.17910447761194,34.20744441976545,100.0,100.0,100.0,100.0,380.0
2022-11-30 00:00:00,67.0,104.17910447761194,34.20744441976545,100.0,100.0,100.0,100.0,380.0
2022-12-01 00:00:00,67.0,104.17910447761194,34.20744441976545,100.0,100.0,100.0,100.0,380.0
2022-12-02 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-03 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-04 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-05 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-06 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-07 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-08 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-09 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-10 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-11 00:00:00,68.0,104.11764705882354,33.95498750508661,100.0,100.0,100.0,100.0,380.0
2022-12-12 00:00:00,67.0,104.17910447761194,34.20744441976545,100.0,100.0,100.0,100.0,380.0
2022-12-13 00:00:00,68.0,103.67647058823528,34.20327346491179,70.0,100.0,100.0,100.0,380.0
2022-12-14 00:00:00,68.0,103.67647058823528,34.20327346491179,70.0,100.0,100.0,100.0,380.0
2022-12-15 00:00:00,68.0,103.67647058823528,34.20327346491179,70.0,100.0,100.0,100.0,380.0
2022-12-16 00:00:00,68.0,103.67647058823528,34.20327346491179,70.0,100.0,100.0,100.0,380.0
2022-12-17 00:00:00,77.0,103.24675324675324,32.13628701743964,70.0,100.0,100.0,100.0,380.0
2022-12-18 00:00:00,87.0,102.8735632183908,30.228126667178746,70.0,100.0,100.0,100.0,380.0
2022-12-19 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-20 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-21 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-22 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-23 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-24 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-25 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-26 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-27 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-28 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-29 00:00:00,86.0,103.25581395348836,30.193176496962742,100.0,100.0,100.0,100.0,380.0
2022-12-30 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,86.0,99.76744186046513,2.1566554640687685,80.0,100.0,100.0,100.0,100.0
2023-01-03 00:00:00,86.0,99.76744186046513,2.1566554640687685,80.0,100.0,100.0,100.0,100.0
2023-01-04 00:00:00,86.0,99.76744186046513,2.1566554640687685,80.0,100.0,100.0,100.0,100.0
2023-01-05 00:00:00,86.0,99.76744186046513,2.1566554640687685,80.0,100.0,100.0,100.0,100.0
2023-01-06 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-07 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-08 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-09 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-10 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,91.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,91.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-15 00:00:00,91.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-16 00:00:00,91.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-17 00:00:00,91.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,95.0,98.94736842105264,5.151674838284894,70.0,100.0,100.0,100.0,100.0
2023-01-19 00:00:00,96.0,101.35416666666669,24.13208354329047,70.0,100.0,100.0,100.0,330.0
2023-01-20 00:00:00,96.0,101.35416666666669,24.13208354329047,70.0,100.0,100.0,100.0,330.0
2023-01-21 00:00:00,96.0,101.35416666666669,24.13208354329047,70.0,100.0,100.0,100.0,330.0
2023-01-22 00:00:00,92.0,102.5,23.9791576165636,100.0,100.0,100.0,100.0,330.0
2023-01-23 00:00:00,92.0,102.5,23.9791576165636,100.0,100.0,100.0,100.0,330.0
2023-01-24 00:00:00,92.0,102.5,23.9791576165636,100.0,100.0,100.0,100.0,330.0
2023-01-25 00:00:00,100.0,100.7,23.794363138603163,80.0,100.0,100.0,100.0,330.0
2023-01-26 00:00:00,96.0,101.14583333333331,24.099346646163053,80.0,100.0,100.0,100.0,330.0
2023-01-27 00:00:00,96.0,101.14583333333331,24.099346646163053,80.0,100.0,100.0,100.0,330.0
2023-01-28 00:00:00,96.0,101.14583333333331,24.099346646163053,80.0,100.0,100.0,100.0,330.0
2023-01-29 00:00:00,96.0,101.14583333333331,24.099346646163053,80.0,100.0,100.0,100.0,330.0
2023-01-30 00:00:00,94.0,101.27659574468083,21.110769944302653,80.0,100.0,100.0,100.0,300.0
2023-01-31 00:00:00,94.0,101.27659574468083,21.110769944302653,80.0,100.0,100.0,100.0,300.0
2023-02-01 00:00:00,94.0,101.27659574468083,21.110769944302653,80.0,100.0,100.0,100.0,300.0
2023-02-02 00:00:00,94.0,101.27659574468083,21.110769944302653,80.0,100.0,100.0,100.0,300.0
2023-02-03 00:00:00,94.0,101.27659574468083,21.110769944302653,80.0,100.0,100.0,100.0,300.0
2023-02-04 00:00:00,93.0,101.50537634408602,21.10770704903057,80.0,100.0,100.0,100.0,300.0
2023-02-05 00:00:00,91.0,101.53846153846152,21.95566628575144,40.0,100.0,100.0,100.0,300.0
2023-02-06 00:00:00,91.0,101.53846153846152,21.95566628575144,40.0,100.0,100.0,100.0,300.0
2023-02-07 00:00:00,91.0,101.53846153846152,21.95566628575144,40.0,100.0,100.0,100.0,300.0
2023-02-08 00:00:00,98.0,100.0,21.871225742146176,40.0,100.0,100.0,100.0,300.0
2023-02-09 00:00:00,98.0,100.0,21.871225742146176,40.0,100.0,100.0,100.0,300.0
2023-02-10 00:00:00,98.0,100.0,21.871225742146176,40.0,100.0,100.0,100.0,300.0
2023-02-11 00:00:00,98.0,100.0,21.871225742146176,40.0,100.0,100.0,100.0,300.0
2023-02-12 00:00:00,99.0,100.55555555555556,23.31996701708655,25.0,100.0,100.0,100.0,300.0
2023-02-13 00:00:00,99.0,100.55555555555556,23.31996701708655,25.0,100.0,100.0,100.0,300.0
2023-02-14 00:00:00,99.0,100.55555555555556,23.31996701708655,25.0,100.0,100.0,100.0,300.0
2023-02-15 00:00:00,99.0,100.55555555555556,23.31996701708655,25.0,100.0,100.0,100.0,300.0
2023-02-16 00:00:00,99.0,100.55555555555556,23.31996701708655,25.0,100.0,100.0,100.0,300.0
2023-02-17 00:00:00,98.0,100.76530612244898,23.34580958465683,25.0,100.0,100.0,100.0,300.0
2023-02-18 00:00:00,98.0,100.76530612244898,23.34580958465683,25.0,100.0,100.0,100.0,300.0
2023-02-19 00:00:00,98.0,100.66326530612244,22.47149116104786,25.0,100.0,100.0,100.0,290.0
2023-02-20 00:00:00,97.0,100.8762886597938,22.48854232898332,25.0,100.0,100.0,100.0,290.0
2023-02-21 00:00:00,98.0,100.86734693877553,22.372496809861403,25.0,100.0,100.0,100.0,290.0
2023-02-22 00:00:00,96.0,101.30208333333333,22.398834458241783,25.0,100.0,100.0,100.0,290.0
