datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,3.0,746.6666666666666,115.47005383792516,680.0,680.0,680.0,780.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,746.6666666666666,115.47005383792516,680.0,680.0,680.0,780.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,746.6666666666666,115.47005383792516,680.0,680.0,680.0,780.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,746.6666666666666,115.47005383792516,680.0,680.0,680.0,780.0,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,6.0,713.3333333333334,81.64965809277261,680.0,680.0,680.0,680.0,880.0
2022-11-04 00:00:00,7.0,708.5714285714286,75.59289460184544,680.0,680.0,680.0,680.0,880.0
2022-11-05 00:00:00,7.0,708.5714285714286,75.59289460184544,680.0,680.0,680.0,680.0,880.0
2022-11-06 00:00:00,1.0,880.0,,880.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,9.0,702.2222222222222,66.66666666666667,680.0,680.0,680.0,680.0,880.0
2022-11-08 00:00:00,9.0,702.2222222222222,66.66666666666667,680.0,680.0,680.0,680.0,880.0
2022-11-09 00:00:00,9.0,702.2222222222222,66.66666666666667,680.0,680.0,680.0,680.0,880.0
2022-11-10 00:00:00,8.0,705.0,70.71067811865476,680.0,680.0,680.0,680.0,880.0
2022-11-11 00:00:00,8.0,705.0,70.71067811865476,680.0,680.0,680.0,680.0,880.0
2022-11-12 00:00:00,8.0,705.0,70.71067811865476,680.0,680.0,680.0,680.0,880.0
2022-11-13 00:00:00,9.0,657.7777777777778,156.34719199411433,280.0,680.0,680.0,680.0,880.0
2022-11-14 00:00:00,10.0,650.0,149.44341180973262,280.0,680.0,680.0,680.0,880.0
2022-11-15 00:00:00,10.0,650.0,149.44341180973262,280.0,680.0,680.0,680.0,880.0
2022-11-16 00:00:00,11.0,652.7272727272727,142.06272622267315,280.0,680.0,680.0,680.0,880.0
