datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,11.0,227.27272727272728,37.839373433213474,200.0,200.0,200.0,275.0,275.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,260.0,69.06518659932803,200.0,200.0,275.0,275.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,250.45454545454547,57.02870090816314,200.0,200.0,275.0,275.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,261.25,65.9932847823446,200.0,200.0,275.0,275.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,262.3076923076923,63.298742240511935,200.0,200.0,275.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,19.0,299.4736842105263,76.35615992108781,200.0,237.5,275.0,380.0,380.0
2022-11-04 00:00:00,19.0,299.4736842105263,76.35615992108781,200.0,237.5,275.0,380.0,380.0
2022-11-05 00:00:00,19.0,299.4736842105263,76.35615992108781,200.0,237.5,275.0,380.0,380.0
2022-11-06 00:00:00,28.0,313.3928571428572,74.49898795520116,200.0,275.0,355.0,380.0,380.0
2022-11-07 00:00:00,28.0,321.25,86.88673981428671,200.0,275.0,380.0,380.0,550.0
2022-11-08 00:00:00,32.0,328.59375,83.45594138960872,200.0,275.0,380.0,380.0,550.0
2022-11-09 00:00:00,32.0,328.59375,83.45594138960872,200.0,275.0,380.0,380.0,550.0
2022-11-10 00:00:00,33.0,330.1515151515151,82.62759875342847,200.0,275.0,380.0,380.0,550.0
2022-11-11 00:00:00,33.0,330.1515151515151,82.62759875342847,200.0,275.0,380.0,380.0,550.0
2022-11-12 00:00:00,33.0,330.1515151515151,82.62759875342847,200.0,275.0,380.0,380.0,550.0
2022-11-13 00:00:00,34.0,331.61764705882354,81.81391105906592,200.0,275.0,380.0,380.0,550.0
2022-11-14 00:00:00,35.0,333.0,81.01561214830575,200.0,275.0,380.0,380.0,550.0
2022-11-15 00:00:00,34.0,331.61764705882354,81.81391105906592,200.0,275.0,380.0,380.0,550.0
2022-11-16 00:00:00,34.0,331.61764705882354,81.81391105906592,200.0,275.0,380.0,380.0,550.0
2022-11-17 00:00:00,33.0,330.1515151515151,82.62759875342847,200.0,275.0,380.0,380.0,550.0
2022-11-18 00:00:00,40.0,338.875,77.26484174079935,200.0,275.0,380.0,380.0,550.0
2022-11-19 00:00:00,42.0,340.8333333333333,75.87631677377647,200.0,275.0,380.0,380.0,550.0
2022-11-20 00:00:00,39.0,351.6666666666667,67.27138021841999,200.0,327.5,380.0,380.0,550.0
2022-11-21 00:00:00,39.0,351.6666666666667,67.27138021841999,200.0,327.5,380.0,380.0,550.0
2022-11-22 00:00:00,11.0,279.54545454545456,96.0586941784695,200.0,237.5,275.0,275.0,550.0
2022-11-23 00:00:00,11.0,279.54545454545456,96.0586941784695,200.0,237.5,275.0,275.0,550.0
2022-11-24 00:00:00,12.0,287.9166666666667,96.06953763085394,200.0,256.25,275.0,275.0,550.0
2022-11-25 00:00:00,12.0,287.9166666666667,96.06953763085394,200.0,256.25,275.0,275.0,550.0
2022-11-26 00:00:00,18.0,298.6111111111111,93.5698159532033,200.0,218.75,275.0,380.0,550.0
2022-11-27 00:00:00,17.0,293.8235294117647,94.14963840485372,200.0,200.0,275.0,380.0,550.0
2022-11-28 00:00:00,18.0,278.6111111111111,93.2549565873288,200.0,200.0,275.0,275.0,550.0
2022-11-29 00:00:00,18.0,278.6111111111111,93.2549565873288,200.0,200.0,275.0,275.0,550.0
2022-11-30 00:00:00,20.0,288.75,93.56780541685433,200.0,200.0,275.0,380.0,550.0
2022-12-01 00:00:00,21.0,293.0952380952381,93.34715033781411,200.0,200.0,275.0,380.0,550.0
2022-12-02 00:00:00,21.0,293.0952380952381,93.34715033781411,200.0,200.0,275.0,380.0,550.0
2022-12-03 00:00:00,21.0,293.0952380952381,93.34715033781411,200.0,200.0,275.0,380.0,550.0
2022-12-04 00:00:00,20.0,288.75,93.56780541685433,200.0,200.0,275.0,380.0,550.0
2022-12-05 00:00:00,20.0,306.75,91.98505313364775,200.0,256.25,275.0,380.0,550.0
2022-12-06 00:00:00,23.0,324.1304347826087,86.30880306299008,200.0,275.0,380.0,380.0,550.0
2022-12-07 00:00:00,23.0,324.1304347826087,86.30880306299008,200.0,275.0,380.0,380.0,550.0
2022-12-08 00:00:00,23.0,324.1304347826087,86.30880306299008,200.0,275.0,380.0,380.0,550.0
2022-12-09 00:00:00,23.0,324.1304347826087,86.30880306299008,200.0,275.0,380.0,380.0,550.0
2022-12-10 00:00:00,19.0,350.2631578947368,70.4247763419027,275.0,275.0,380.0,380.0,550.0
2022-12-11 00:00:00,19.0,350.2631578947368,70.4247763419027,275.0,275.0,380.0,380.0,550.0
2022-12-12 00:00:00,20.0,349.25,68.69603144900078,275.0,275.0,380.0,380.0,550.0
2022-12-13 00:00:00,20.0,349.25,68.69603144900078,275.0,275.0,380.0,380.0,550.0
2022-12-14 00:00:00,26.0,337.5,79.07275131168764,200.0,275.0,380.0,380.0,550.0
2022-12-15 00:00:00,25.0,343.0,75.45694136393284,200.0,275.0,380.0,380.0,550.0
2022-12-16 00:00:00,26.0,342.5,73.97634757136905,200.0,275.0,380.0,380.0,550.0
2022-12-17 00:00:00,29.0,344.6551724137931,70.62136254201444,200.0,275.0,380.0,380.0,550.0
2022-12-18 00:00:00,29.0,344.6551724137931,70.62136254201444,200.0,275.0,380.0,380.0,550.0
2022-12-19 00:00:00,29.0,344.6551724137931,70.62136254201444,200.0,275.0,380.0,380.0,550.0
2022-12-20 00:00:00,28.0,342.32142857142856,68.536042732559,200.0,275.0,380.0,380.0,520.0
2022-12-21 00:00:00,30.0,335.46666666666664,71.84261214307448,200.0,275.0,380.0,380.0,520.0
2022-12-22 00:00:00,34.0,340.61764705882354,68.98792810774165,200.0,275.0,380.0,380.0,520.0
2022-12-23 00:00:00,49.0,352.1020408163265,60.940970379116045,200.0,330.0,380.0,380.0,520.0
2022-12-24 00:00:00,48.0,351.5625,63.59074810600085,200.0,367.5,380.0,380.0,520.0
2022-12-25 00:00:00,47.0,354.7872340425532,60.180502465215206,200.0,380.0,380.0,380.0,520.0
2022-12-26 00:00:00,48.0,355.3125,59.64795880297751,200.0,380.0,380.0,380.0,520.0
2022-12-27 00:00:00,46.0,362.0652173913044,50.9637789345043,200.0,380.0,380.0,380.0,520.0
2022-12-28 00:00:00,48.0,363.4375,44.62796864194451,275.0,380.0,380.0,380.0,520.0
2022-12-29 00:00:00,50.0,362.1,44.20603430967039,275.0,342.5,380.0,380.0,520.0
2022-12-30 00:00:00,49.0,361.734693877551,44.58782322105259,275.0,330.0,380.0,380.0,520.0
2022-12-31 00:00:00,48.0,361.3541666666667,44.97918647899333,275.0,330.0,380.0,380.0,520.0
2023-01-01 00:00:00,48.0,361.3541666666667,44.97918647899333,275.0,330.0,380.0,380.0,520.0
2023-01-02 00:00:00,52.0,362.7884615384616,43.46977157432487,275.0,367.5,380.0,380.0,520.0
2023-01-03 00:00:00,53.0,359.7169811320755,48.51065598976507,200.0,330.0,380.0,380.0,520.0
2023-01-04 00:00:00,53.0,359.7169811320755,48.51065598976507,200.0,330.0,380.0,380.0,520.0
2023-01-05 00:00:00,54.0,360.0925925925926,48.13003946406049,200.0,342.5,380.0,380.0,520.0
2023-01-06 00:00:00,54.0,360.0925925925926,48.13003946406049,200.0,342.5,380.0,380.0,520.0
2023-01-07 00:00:00,55.0,360.45454545454544,47.75780649075165,200.0,355.0,380.0,380.0,520.0
2023-01-08 00:00:00,59.0,358.3898305084746,46.724067839690704,200.0,330.0,380.0,380.0,520.0
