datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,157.0,83.80254777070064,9.593961435786428,50.0,80.0,80.0,80.0,107.0
2022-09-25 00:00:00,157.0,83.80254777070064,9.593961435786428,50.0,80.0,80.0,80.0,107.0
2022-09-26 00:00:00,157.0,83.80254777070064,9.593961435786428,50.0,80.0,80.0,80.0,107.0
2022-09-27 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-09-28 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-09-29 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-09-30 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-01 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-02 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-03 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-04 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-05 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-06 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-07 00:00:00,157.0,73.61146496815287,12.964769659631076,50.0,80.0,80.0,80.0,107.0
2022-10-08 00:00:00,158.0,73.30379746835443,13.489655796678424,25.0,80.0,80.0,80.0,107.0
2022-10-09 00:00:00,158.0,73.30379746835443,13.489655796678424,25.0,80.0,80.0,80.0,107.0
2022-10-10 00:00:00,158.0,73.30379746835443,13.489655796678424,25.0,80.0,80.0,80.0,107.0
2022-10-11 00:00:00,158.0,73.30379746835443,13.489655796678424,25.0,80.0,80.0,80.0,107.0
2022-10-12 00:00:00,156.0,73.21794871794872,13.554808632194616,25.0,80.0,80.0,80.0,107.0
2022-10-13 00:00:00,156.0,73.21794871794872,13.554808632194616,25.0,80.0,80.0,80.0,107.0
2022-10-14 00:00:00,156.0,73.17307692307692,13.453462660900286,25.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,154.0,73.08441558441558,13.518300981296871,25.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,154.0,73.08441558441558,13.518300981296871,25.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,154.0,73.08441558441558,13.518300981296871,25.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,154.0,73.08441558441558,13.518300981296871,25.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,154.0,73.08441558441558,13.518300981296871,25.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,155.0,73.25806451612904,13.646672545139058,25.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,151.0,73.04635761589404,12.70135832544135,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,155.0,73.25806451612904,13.646672545139058,25.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,155.0,73.25806451612904,13.646672545139058,25.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,153.0,73.56209150326798,13.47113388799971,25.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,153.0,73.56209150326798,13.47113388799971,25.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,153.0,73.56209150326798,13.47113388799971,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,153.0,73.56209150326798,13.47113388799971,25.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,151.0,73.47682119205298,13.53998248993752,25.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,151.0,73.47682119205298,13.53998248993752,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,151.0,73.47682119205298,13.53998248993752,25.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,151.0,73.47682119205298,13.53998248993752,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,37.0,53.37837837837838,14.627507100116684,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,151.0,73.47682119205298,13.539982489937517,25.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,150.0,73.3,13.40927756563398,25.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,149.0,73.25503355704699,13.443150754001548,25.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,149.0,73.25503355704699,13.443150754001548,25.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,149.0,73.25503355704699,13.443150754001548,25.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,149.0,73.25503355704699,13.443150754001548,25.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,151.0,73.6092715231788,13.701081957243998,25.0,80.0,80.0,80.0,100.0
