datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,11.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,14.0,274.2857142857143,51.0978376351584,180.0,300.0,300.0,300.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,23.0,230.8695652173913,68.55078034687868,150.0,180.0,180.0,300.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,43.0,246.27906976744185,64.66114074870305,150.0,180.0,300.0,300.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,28.0,234.6428571428572,67.35654951008671,150.0,180.0,240.0,300.0,300.0
2022-11-03 00:00:00,11.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-04 00:00:00,11.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-05 00:00:00,10.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-06 00:00:00,18.0,260.0,58.20855000871991,180.0,180.0,300.0,300.0,300.0
2022-11-07 00:00:00,12.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-08 00:00:00,15.0,284.0,33.123146848433,220.0,300.0,300.0,300.0,300.0
2022-11-09 00:00:00,15.0,284.0,33.123146848433,220.0,300.0,300.0,300.0,300.0
2022-11-10 00:00:00,15.0,284.0,33.123146848433,220.0,300.0,300.0,300.0,300.0
2022-11-11 00:00:00,16.0,1725.0,2549.1174943497604,300.0,300.0,300.0,1725.0,6000.0
2022-11-12 00:00:00,17.0,1636.470588235294,2495.0173876560225,220.0,300.0,300.0,300.0,6000.0
2022-11-13 00:00:00,16.0,1363.75,2300.309761749491,220.0,300.0,300.0,300.0,6000.0
2022-11-14 00:00:00,15.0,1440.0,2360.0242129508515,300.0,300.0,300.0,300.0,6000.0
2022-11-15 00:00:00,16.0,1363.75,2300.309761749491,220.0,300.0,300.0,300.0,6000.0
2022-11-16 00:00:00,15.0,1440.0,2360.0242129508515,300.0,300.0,300.0,300.0,6000.0
2022-11-17 00:00:00,19.0,1181.578947368421,2143.917139666173,190.0,300.0,300.0,300.0,6000.0
2022-11-18 00:00:00,19.0,1183.157894736842,2143.157205390576,220.0,300.0,300.0,300.0,6000.0
2022-11-19 00:00:00,25.0,948.8,1904.1277968315744,220.0,220.0,300.0,300.0,6000.0
2022-11-20 00:00:00,32.0,801.875,1699.080277774591,220.0,220.0,300.0,300.0,6000.0
2022-11-21 00:00:00,27.0,897.7777777777778,1838.6728770278712,220.0,220.0,300.0,300.0,6000.0
2022-11-22 00:00:00,24.0,982.5,1937.594317479909,220.0,220.0,300.0,300.0,6000.0
2022-11-23 00:00:00,24.0,982.5,1937.594317479909,220.0,220.0,300.0,300.0,6000.0
2022-11-24 00:00:00,17.0,1305.8823529411766,2239.829956781121,300.0,300.0,300.0,300.0,6000.0
2022-11-25 00:00:00,16.0,1368.75,2297.7434582650867,300.0,300.0,300.0,300.0,6000.0
2022-11-26 00:00:00,16.0,1368.75,2297.7434582650867,300.0,300.0,300.0,300.0,6000.0
2022-11-27 00:00:00,15.0,1440.0,2360.0242129508515,300.0,300.0,300.0,300.0,6000.0
2022-11-28 00:00:00,15.0,1440.0,2360.0242129508515,300.0,300.0,300.0,300.0,6000.0
2022-11-29 00:00:00,15.0,1440.0,2360.0242129508515,300.0,300.0,300.0,300.0,6000.0
2022-11-30 00:00:00,15.0,1440.0,2360.0242129508515,300.0,300.0,300.0,300.0,6000.0
2022-12-01 00:00:00,14.0,1521.428571428571,2427.147287670024,300.0,300.0,300.0,300.0,6000.0
2022-12-02 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-03 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-04 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-05 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-06 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-07 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-08 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-09 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-10 00:00:00,3.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-11 00:00:00,2.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-12 00:00:00,2.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-13 00:00:00,2.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-14 00:00:00,2.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-15 00:00:00,2.0,6000.0,0.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-12-16 00:00:00,5.0,2532.0,3165.83638237986,220.0,220.0,220.0,6000.0,6000.0
2022-12-17 00:00:00,5.0,2532.0,3165.83638237986,220.0,220.0,220.0,6000.0,6000.0
2022-12-18 00:00:00,12.0,1236.6666666666667,2225.15917033666,220.0,300.0,300.0,300.0,6000.0
2022-12-19 00:00:00,12.0,1236.6666666666667,2225.15917033666,220.0,300.0,300.0,300.0,6000.0
2022-12-20 00:00:00,12.0,1236.6666666666667,2225.15917033666,220.0,300.0,300.0,300.0,6000.0
2022-12-21 00:00:00,14.0,1102.857142857143,2074.91771318371,220.0,300.0,300.0,300.0,6000.0
2022-12-22 00:00:00,16.0,988.75,1956.6463655959908,190.0,280.0,300.0,300.0,6000.0
2022-12-23 00:00:00,14.0,1092.857142857143,2079.3838901552936,190.0,300.0,300.0,300.0,6000.0
2022-12-24 00:00:00,14.0,1087.142857142857,2081.838789928929,190.0,240.0,300.0,300.0,6000.0
2022-12-25 00:00:00,14.0,1087.142857142857,2081.838789928929,190.0,240.0,300.0,300.0,6000.0
2022-12-26 00:00:00,13.0,1153.8461538461538,2151.218795867196,190.0,300.0,300.0,300.0,6000.0
2022-12-27 00:00:00,17.0,927.0588235294116,1910.0810346222304,190.0,190.0,300.0,300.0,6000.0
2022-12-28 00:00:00,17.0,927.0588235294116,1910.0810346222304,190.0,190.0,300.0,300.0,6000.0
2022-12-29 00:00:00,17.0,927.0588235294116,1910.0810346222304,190.0,190.0,300.0,300.0,6000.0
2022-12-30 00:00:00,17.0,928.8235294117648,1909.3712392857929,190.0,190.0,300.0,300.0,6000.0
2022-12-31 00:00:00,17.0,928.8235294117648,1909.3712392857929,190.0,190.0,300.0,300.0,6000.0
2023-01-01 00:00:00,16.0,978.75,1960.587922027472,190.0,220.0,300.0,300.0,6000.0
2023-01-02 00:00:00,70.0,384.2857142857143,970.0538927633992,190.0,220.0,220.0,220.0,6000.0
2023-01-03 00:00:00,69.0,386.6666666666667,976.9545516954364,190.0,220.0,220.0,220.0,6000.0
2023-01-04 00:00:00,4.0,5495.0,3873.51261776698,300.0,4575.0,6000.0,6920.0,9680.0
2023-01-05 00:00:00,6.0,5170.0,4114.262995969023,220.0,1665.0,6000.0,8175.0,9680.0
2023-01-06 00:00:00,8.0,3210.0,4254.772110734688,220.0,220.0,220.0,6725.0,9680.0
2023-01-07 00:00:00,12.0,2203.333333333333,3705.556842790502,190.0,190.0,220.0,1665.0,9680.0
2023-01-08 00:00:00,12.0,2195.0,3710.5316943189496,120.0,190.0,220.0,1665.0,9680.0
2023-01-09 00:00:00,11.0,2383.6363636363635,3830.815246725617,190.0,190.0,220.0,3110.0,9680.0
2023-01-10 00:00:00,12.0,2205.833333333333,3704.0848663292936,190.0,212.5,220.0,1665.0,9680.0
2023-01-11 00:00:00,12.0,2205.833333333333,3704.0848663292936,190.0,212.5,220.0,1665.0,9680.0
2023-01-12 00:00:00,12.0,2205.833333333333,3704.0848663292936,190.0,212.5,220.0,1665.0,9680.0
2023-01-13 00:00:00,9.0,2877.777777777778,4102.870269024412,220.0,220.0,220.0,6000.0,9680.0
2023-01-14 00:00:00,12.0,2213.333333333333,3699.6543655107066,220.0,220.0,220.0,1665.0,9680.0
2023-01-15 00:00:00,12.0,2213.333333333333,3699.6543655107066,220.0,220.0,220.0,1665.0,9680.0
2023-01-16 00:00:00,13.0,2066.153846153846,3581.6791650042646,220.0,220.0,220.0,300.0,9680.0
2023-01-17 00:00:00,4.0,6220.0,4252.403242089505,300.0,4575.0,7450.0,9095.0,9680.0
2023-01-18 00:00:00,8.0,900.0,2061.379565797069,150.0,150.0,150.0,187.5,6000.0
2023-01-19 00:00:00,9.0,833.3333333333334,1938.588403968207,150.0,150.0,150.0,300.0,6000.0
2023-01-20 00:00:00,3.0,2200.0,3290.896534380867,300.0,300.0,300.0,3150.0,6000.0
2023-01-21 00:00:00,2.0,3150.0,4030.5086527633207,300.0,1725.0,3150.0,4575.0,6000.0
2023-01-22 00:00:00,2.0,3150.0,4030.5086527633207,300.0,1725.0,3150.0,4575.0,6000.0
2023-01-23 00:00:00,3.0,2160.0,3326.0787723684475,180.0,240.0,300.0,3150.0,6000.0
2023-01-24 00:00:00,3.0,2766.6666666666665,2926.317367158479,300.0,1150.0,2000.0,4000.0,6000.0
2023-01-25 00:00:00,3.0,2766.6666666666665,2926.317367158479,300.0,1150.0,2000.0,4000.0,6000.0
2023-01-26 00:00:00,5.0,1632.0,2504.380162834708,180.0,180.0,300.0,1500.0,6000.0
2023-01-27 00:00:00,3.0,2600.0,3004.995840263344,300.0,900.0,1500.0,3750.0,6000.0
2023-01-28 00:00:00,15.0,584.0,1542.2840205357766,80.0,80.0,80.0,80.0,6000.0
2023-01-29 00:00:00,17.0,550.5882352941177,1445.7544336272813,80.0,80.0,80.0,300.0,6000.0
2023-01-30 00:00:00,19.0,511.578947368421,1368.069455505721,80.0,80.0,80.0,240.0,6000.0
2023-01-31 00:00:00,13.0,255.3846153846154,385.327033929522,80.0,80.0,80.0,300.0,1500.0
2023-02-01 00:00:00,17.0,240.58823529411765,333.3254901038041,80.0,80.0,150.0,180.0,1500.0
