datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,238.0,117.2436974789916,7.846057233991183,77.0,120.0,120.0,120.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,238.0,119.49579831932772,21.694026457971173,100.0,120.0,120.0,120.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,171.0,119.88304093567253,3.0656165474438373,100.0,120.0,120.0,120.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,106.0,178.96226415094338,8.272645144205129,100.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,178.0,30.21760163010728,100.0,180.0,180.0,180.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,120.0,21.602468994692867,100.0,107.5,115.0,127.5,150.0
2022-11-04 00:00:00,5.0,118.0,19.235384061671343,100.0,110.0,110.0,120.0,150.0
2022-11-05 00:00:00,23.0,155.65217391304347,47.846923236934536,100.0,150.0,150.0,150.0,300.0
2022-11-06 00:00:00,10.0,130.0,21.602468994692867,100.0,110.0,135.0,150.0,150.0
2022-11-07 00:00:00,7.0,138.57142857142858,20.354009783964297,100.0,135.0,150.0,150.0,150.0
2022-11-08 00:00:00,74.0,121.35135135135135,8.809136652350936,100.0,120.0,120.0,120.0,180.0
2022-11-09 00:00:00,74.0,125.0,16.98105309995707,100.0,120.0,120.0,120.0,180.0
2022-11-10 00:00:00,39.0,122.56410256410255,12.078242447507948,100.0,120.0,120.0,120.0,180.0
2022-11-11 00:00:00,23.0,124.34782608695652,15.616450230015824,100.0,120.0,120.0,120.0,180.0
2022-11-12 00:00:00,44.0,121.36363636363636,10.69468659442929,100.0,120.0,120.0,120.0,180.0
2022-11-13 00:00:00,22.0,122.72727272727272,15.175738212786564,100.0,120.0,120.0,120.0,180.0
2022-11-14 00:00:00,5.0,132.0,32.71085446759225,100.0,110.0,120.0,150.0,180.0
2022-11-15 00:00:00,12.0,118.33333333333331,23.2900030576263,100.0,110.0,110.0,112.5,180.0
2022-11-16 00:00:00,6.0,128.33333333333334,30.605010483034743,100.0,110.0,115.0,142.5,180.0
2022-11-17 00:00:00,4.0,117.5,22.173557826083453,100.0,107.5,110.0,120.0,150.0
2022-11-18 00:00:00,5.0,130.0,33.91164991562634,100.0,110.0,110.0,150.0,180.0
2022-11-19 00:00:00,50.0,124.8,20.82384818090125,100.0,110.0,110.0,150.0,180.0
2022-11-20 00:00:00,182.0,120.76923076923076,11.344019694554008,100.0,120.0,120.0,120.0,180.0
2022-11-21 00:00:00,194.0,120.0,9.38524914716728,100.0,120.0,120.0,120.0,150.0
2022-11-22 00:00:00,190.0,119.36842105263158,8.396336605520602,100.0,120.0,120.0,120.0,150.0
2022-11-23 00:00:00,205.0,119.36585365853658,8.110015889230874,100.0,120.0,120.0,120.0,150.0
2022-11-24 00:00:00,222.0,118.51351351351352,8.24112286957307,100.0,110.0,120.0,120.0,150.0
2022-11-25 00:00:00,219.0,116.47488584474884,10.679357579583,88.0,110.0,120.0,120.0,150.0
2022-11-26 00:00:00,291.0,101.12714776632302,37.02442323156181,70.0,80.0,80.0,150.0,200.0
2022-11-27 00:00:00,275.0,102.39272727272729,37.64168297618164,70.0,80.0,80.0,150.0,200.0
2022-11-28 00:00:00,287.0,104.73170731707316,38.701761830092416,70.0,80.0,80.0,150.0,200.0
2022-11-29 00:00:00,287.0,104.73170731707316,38.701761830092416,70.0,80.0,80.0,150.0,200.0
2022-11-30 00:00:00,287.0,104.73170731707316,38.701761830092416,70.0,80.0,80.0,150.0,200.0
2022-12-01 00:00:00,288.0,104.99305555555556,38.88802768528199,70.0,80.0,80.0,150.0,200.0
2022-12-02 00:00:00,292.0,105.60958904109587,38.97375507582324,70.0,80.0,80.0,150.0,200.0
2022-12-03 00:00:00,287.0,105.0801393728223,38.92781363121209,70.0,80.0,80.0,150.0,200.0
2022-12-04 00:00:00,280.0,105.85,39.09466958504903,70.0,80.0,80.0,150.0,200.0
2022-12-05 00:00:00,276.0,106.3695652173913,39.13641895393023,70.0,80.0,80.0,150.0,200.0
2022-12-06 00:00:00,265.0,107.76603773584904,39.31330517023037,70.0,80.0,80.0,150.0,200.0
2022-12-07 00:00:00,258.0,108.93798449612405,39.7275256560816,70.0,80.0,80.0,150.0,200.0
2022-12-08 00:00:00,254.0,109.5511811023622,39.73513268318695,70.0,80.0,80.0,150.0,200.0
2022-12-09 00:00:00,250.0,92.104,25.900744744374688,70.0,80.0,80.0,100.0,200.0
2022-12-10 00:00:00,250.0,92.104,25.900744744374688,70.0,80.0,80.0,100.0,200.0
2022-12-11 00:00:00,250.0,92.104,25.900744744374688,70.0,80.0,80.0,100.0,200.0
2022-12-12 00:00:00,252.0,91.92857142857144,25.872096852799054,70.0,80.0,80.0,100.0,200.0
2022-12-13 00:00:00,246.0,92.21951219512196,26.024803423473976,70.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,239.0,92.61087866108788,26.308034025117266,70.0,80.0,80.0,100.0,200.0
2022-12-15 00:00:00,224.0,90.33035714285714,22.8886516588411,70.0,80.0,80.0,100.0,200.0
2022-12-16 00:00:00,224.0,92.11607142857144,27.10625018048223,70.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,254.0,90.05511811023622,29.283352549652843,25.0,80.0,80.0,100.0,200.0
2022-12-18 00:00:00,259.0,90.55598455598457,29.55561950423016,25.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,247.0,91.06882591093115,30.011503889160267,25.0,80.0,80.0,100.0,200.0
2022-12-20 00:00:00,241.0,90.6804979253112,29.15050016296525,25.0,80.0,80.0,100.0,200.0
2022-12-21 00:00:00,259.0,86.15444015444015,28.801769863376062,25.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,250.0,86.376,29.29346432583273,25.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,250.0,86.376,29.293464325832737,25.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,268.0,87.73880597014926,31.52679832779032,25.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,268.0,87.73880597014926,31.52679832779032,25.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,264.0,88.00757575757575,31.689077945261435,25.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,260.0,94.20769230769233,31.61964985894464,25.0,80.0,80.0,100.0,200.0
2022-12-28 00:00:00,259.0,94.37837837837836,31.866176019477724,25.0,80.0,80.0,100.0,200.0
2022-12-29 00:00:00,259.0,94.37837837837837,31.866176019477724,25.0,80.0,80.0,100.0,200.0
2022-12-30 00:00:00,259.0,94.37837837837837,31.866176019477724,25.0,80.0,80.0,100.0,200.0
