datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,220.0,73.72727272727273,17.033895347263815,50.0,80.0,80.0,80.0,220.0
2022-09-25 00:00:00,220.0,73.72727272727273,17.033895347263815,50.0,80.0,80.0,80.0,220.0
2022-09-26 00:00:00,220.0,73.72727272727273,17.033895347263815,50.0,80.0,80.0,80.0,220.0
2022-09-27 00:00:00,220.0,73.72727272727273,17.033895347263815,50.0,80.0,80.0,80.0,220.0
2022-09-28 00:00:00,220.0,73.72727272727273,17.033895347263815,50.0,80.0,80.0,80.0,220.0
2022-09-29 00:00:00,219.0,73.83561643835617,16.996772790250457,50.0,80.0,80.0,80.0,220.0
2022-09-30 00:00:00,199.0,73.21608040201005,17.715727838335848,50.0,50.0,80.0,80.0,220.0
2022-10-01 00:00:00,199.0,73.21608040201005,17.715727838335848,50.0,50.0,80.0,80.0,220.0
2022-10-02 00:00:00,199.0,73.21608040201005,17.715727838335848,50.0,50.0,80.0,80.0,220.0
2022-10-03 00:00:00,199.0,73.21608040201005,17.715727838335848,50.0,50.0,80.0,80.0,220.0
2022-10-04 00:00:00,199.0,73.21608040201005,17.715727838335848,50.0,50.0,80.0,80.0,220.0
2022-10-05 00:00:00,200.0,73.29,17.702053936417638,50.0,50.0,80.0,80.0,220.0
2022-10-06 00:00:00,200.0,73.29,17.702053936417638,50.0,50.0,80.0,80.0,220.0
2022-10-07 00:00:00,200.0,73.29,17.702053936417638,50.0,50.0,80.0,80.0,220.0
2022-10-08 00:00:00,200.0,73.29,17.702053936417638,50.0,50.0,80.0,80.0,220.0
2022-10-09 00:00:00,222.0,70.98198198198199,18.188297158338816,50.0,50.0,80.0,80.0,220.0
2022-10-10 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-11 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-12 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-13 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-14 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-15 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-16 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-17 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-18 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-21 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-22 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-23 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-24 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-25 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-26 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-27 00:00:00,218.0,71.36697247706422,18.128654686594444,50.0,50.0,80.0,80.0,220.0
2022-10-28 00:00:00,198.0,70.79797979797979,18.714786790904977,50.0,50.0,80.0,80.0,220.0
2022-10-29 00:00:00,203.0,71.22167487684729,18.67399110301689,50.0,50.0,80.0,80.0,220.0
2022-10-30 00:00:00,203.0,71.22167487684729,18.67399110301689,50.0,50.0,80.0,80.0,220.0
2022-10-31 00:00:00,203.0,71.22167487684729,18.67399110301689,50.0,50.0,80.0,80.0,220.0
2022-11-01 00:00:00,203.0,71.22167487684729,18.673991103016885,50.0,50.0,80.0,80.0,220.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,197.0,70.95431472081218,18.893442987471968,50.0,50.0,80.0,80.0,220.0
2022-11-04 00:00:00,197.0,70.95431472081218,18.893442987471968,50.0,50.0,80.0,80.0,220.0
2022-11-05 00:00:00,197.0,70.95431472081218,18.893442987471968,50.0,50.0,80.0,80.0,220.0
2022-11-06 00:00:00,78.0,56.38461538461539,24.00878127730724,50.0,50.0,50.0,50.0,220.0
2022-11-07 00:00:00,199.0,70.74371859296483,18.91420417135127,50.0,50.0,80.0,80.0,220.0
2022-11-08 00:00:00,195.0,70.55384615384615,19.060969000933813,50.0,50.0,80.0,80.0,220.0
2022-11-09 00:00:00,195.0,70.55384615384615,19.060969000933813,50.0,50.0,80.0,80.0,220.0
2022-11-10 00:00:00,185.0,70.69189189189188,19.26015229716495,50.0,50.0,80.0,80.0,220.0
2022-11-11 00:00:00,183.0,70.91803278688525,19.24249111317652,50.0,50.0,80.0,80.0,220.0
2022-11-12 00:00:00,176.0,71.23863636363636,19.327844794895896,50.0,50.0,80.0,80.0,220.0
2022-11-13 00:00:00,180.0,71.61111111111111,19.270607163099783,50.0,50.0,80.0,80.0,220.0
2022-11-14 00:00:00,180.0,71.61111111111111,19.270607163099783,50.0,50.0,80.0,80.0,220.0
2022-11-15 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-16 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-17 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-18 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-19 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-20 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-21 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-22 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-23 00:00:00,178.0,71.51685393258427,19.35841682345814,50.0,50.0,80.0,80.0,220.0
2022-11-24 00:00:00,172.0,71.22093023255815,19.62865858193316,50.0,50.0,80.0,80.0,220.0
2022-11-25 00:00:00,169.0,71.59763313609467,19.59540748146385,50.0,50.0,80.0,80.0,220.0
2022-11-26 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-11-27 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-11-28 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-11-29 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-11-30 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-12-01 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-12-02 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-12-03 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-12-04 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-12-05 00:00:00,173.0,71.09826589595376,19.637903768408187,50.0,50.0,80.0,80.0,220.0
2022-12-06 00:00:00,167.0,70.77844311377245,19.915302948672583,50.0,50.0,80.0,80.0,220.0
2022-12-07 00:00:00,163.0,70.5521472392638,20.106246610650885,50.0,50.0,80.0,80.0,220.0
2022-12-08 00:00:00,163.0,70.5521472392638,20.106246610650885,50.0,50.0,80.0,80.0,220.0
2022-12-09 00:00:00,157.0,70.19108280254777,20.402090691624075,50.0,50.0,80.0,80.0,220.0
2022-12-10 00:00:00,149.0,71.2751677852349,20.38443333619736,50.0,50.0,80.0,80.0,220.0
2022-12-11 00:00:00,149.0,71.2751677852349,20.38443333619736,50.0,50.0,80.0,80.0,220.0
2022-12-12 00:00:00,145.0,71.86206896551724,20.350614476682125,50.0,50.0,80.0,80.0,220.0
2022-12-13 00:00:00,143.0,71.74825174825175,20.470338738009502,50.0,50.0,80.0,80.0,220.0
2022-12-14 00:00:00,137.0,72.26277372262774,20.550966083271486,50.0,50.0,80.0,80.0,220.0
2022-12-15 00:00:00,134.0,72.76119402985074,20.50460395925703,50.0,50.0,80.0,80.0,220.0
2022-12-16 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-17 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-18 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-19 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-20 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-21 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-22 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-23 00:00:00,116.0,71.63793103448276,21.835111951694422,50.0,50.0,80.0,80.0,220.0
2022-12-24 00:00:00,113.0,72.21238938053098,21.832745445870337,50.0,50.0,80.0,80.0,220.0
2022-12-25 00:00:00,111.0,72.61261261261261,21.822078549100503,50.0,50.0,80.0,80.0,220.0
2022-12-26 00:00:00,110.0,72.81818181818181,21.81371583428072,50.0,50.0,80.0,80.0,220.0
2022-12-27 00:00:00,94.0,72.87234042553192,22.99239427427056,50.0,50.0,80.0,80.0,220.0
2022-12-28 00:00:00,94.0,72.87234042553192,22.99239427427056,50.0,50.0,80.0,80.0,220.0
2022-12-29 00:00:00,90.0,73.88888888888889,22.97504481268358,50.0,50.0,80.0,80.0,220.0
2022-12-30 00:00:00,90.0,73.88888888888889,22.97504481268358,50.0,50.0,80.0,80.0,220.0
2022-12-31 00:00:00,90.0,73.88888888888889,22.97504481268358,50.0,50.0,80.0,80.0,220.0
2023-01-01 00:00:00,90.0,73.88888888888889,22.97504481268358,50.0,50.0,80.0,80.0,220.0
