datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,23.0,3558.217391304348,152.48366723916223,2880.0,3580.0,3580.0,3580.0,3759.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,29.0,3417.896551724138,310.5520826835867,2880.0,3580.0,3580.0,3580.0,3759.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,3317.722222222222,361.6813361080288,2880.0,2880.0,3580.0,3580.0,3759.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,3385.823529411765,339.25142506961515,2880.0,2880.0,3580.0,3580.0,3759.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,3406.2631578947367,325.6562335594704,2880.0,3230.0,3580.0,3580.0,3759.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,18.0,3435.5,308.37300751639384,2880.0,3580.0,3580.0,3580.0,3759.0
2022-11-04 00:00:00,19.0,3443.1052631578946,301.51264847926774,2880.0,3580.0,3580.0,3580.0,3759.0
2022-11-05 00:00:00,30.0,3386.633333333333,320.27579530378387,2880.0,2960.0,3580.0,3580.0,3759.0
2022-11-06 00:00:00,2.0,3479.5,395.2726906832801,3200.0,3339.75,3479.5,3619.25,3759.0
2022-11-07 00:00:00,31.0,3415.451612903226,303.7037853687567,2880.0,3390.0,3580.0,3580.0,3759.0
2022-11-08 00:00:00,31.0,3415.451612903226,303.7037853687567,2880.0,3390.0,3580.0,3580.0,3759.0
2022-11-09 00:00:00,32.0,3398.71875,313.4011378177876,2880.0,3120.0,3580.0,3580.0,3759.0
2022-11-10 00:00:00,32.0,3398.71875,313.4011378177876,2880.0,3120.0,3580.0,3580.0,3759.0
2022-11-11 00:00:00,32.0,3398.71875,313.4011378177876,2880.0,3120.0,3580.0,3580.0,3759.0
2022-11-12 00:00:00,32.0,3398.71875,313.4011378177876,2880.0,3120.0,3580.0,3580.0,3759.0
2022-11-13 00:00:00,33.0,3170.878787878788,239.9801759489413,2780.0,3200.0,3280.0,3280.0,3759.0
2022-11-14 00:00:00,33.0,3170.878787878788,239.9801759489413,2780.0,3200.0,3280.0,3280.0,3759.0
2022-11-15 00:00:00,35.0,3168.114285714286,216.60152780795312,2780.0,3240.0,3280.0,3280.0,3444.0
2022-11-16 00:00:00,6.0,3294.0,80.14985963805552,3200.0,3280.0,3280.0,3280.0,3444.0
2022-11-17 00:00:00,6.0,3294.0,80.14985963805552,3200.0,3280.0,3280.0,3280.0,3444.0
2022-11-18 00:00:00,8.0,3290.5,68.04830217258494,3200.0,3280.0,3280.0,3280.0,3444.0
2022-11-19 00:00:00,8.0,3290.5,68.04830217258494,3200.0,3280.0,3280.0,3280.0,3444.0
2022-11-20 00:00:00,8.0,3290.5,68.04830217258494,3200.0,3280.0,3280.0,3280.0,3444.0
2022-11-21 00:00:00,41.0,3184.487804878049,203.6707050549022,2780.0,3280.0,3280.0,3280.0,3444.0
2022-11-22 00:00:00,44.0,3191.0,197.94126448531773,2780.0,3280.0,3280.0,3280.0,3444.0
2022-11-23 00:00:00,13.0,2978.769230769231,266.7202510265996,2780.0,2780.0,2780.0,3280.0,3444.0
2022-11-24 00:00:00,16.0,3035.25,267.6882515165729,2780.0,2780.0,2990.0,3280.0,3444.0
2022-11-25 00:00:00,17.0,3050.823529411765,267.02346228705204,2780.0,2780.0,3200.0,3280.0,3444.0
2022-11-26 00:00:00,18.0,3062.4444444444443,263.6116176637901,2780.0,2780.0,3240.0,3280.0,3444.0
2022-11-27 00:00:00,18.0,3062.4444444444443,263.6116176637901,2780.0,2780.0,3240.0,3280.0,3444.0
2022-11-28 00:00:00,18.0,3062.4444444444443,263.6116176637901,2780.0,2780.0,3240.0,3280.0,3444.0
2022-11-29 00:00:00,18.0,3062.4444444444443,263.6116176637901,2780.0,2780.0,3240.0,3280.0,3444.0
2022-11-30 00:00:00,19.0,3047.5789473684213,264.25205051017184,2780.0,2780.0,3200.0,3280.0,3444.0
2022-12-01 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-02 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-03 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-04 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-05 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-06 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-07 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-08 00:00:00,22.0,3011.090909090909,262.0823042464603,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-09 00:00:00,25.0,3003.36,259.81193198157774,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-10 00:00:00,25.0,3003.36,259.81193198157774,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-11 00:00:00,25.0,3003.36,259.81193198157774,2780.0,2780.0,2780.0,3280.0,3444.0
2022-12-12 00:00:00,24.0,2697.5,266.4623311333958,2480.0,2480.0,2480.0,2980.0,3200.0
2022-12-13 00:00:00,24.0,2718.333333333333,268.2579334159191,2480.0,2480.0,2480.0,2980.0,3200.0
2022-12-14 00:00:00,24.0,2718.333333333333,268.2579334159191,2480.0,2480.0,2480.0,2980.0,3200.0
2022-12-15 00:00:00,24.0,2718.333333333333,268.2579334159191,2480.0,2480.0,2480.0,2980.0,3200.0
2022-12-16 00:00:00,25.0,2708.8,266.90073060971565,2480.0,2480.0,2480.0,2980.0,3200.0
2022-12-17 00:00:00,25.0,2708.8,266.90073060971565,2480.0,2480.0,2480.0,2980.0,3200.0
2022-12-18 00:00:00,25.0,2700.8,254.26233172322898,2480.0,2480.0,2480.0,2980.0,3000.0
2022-12-19 00:00:00,25.0,2700.8,254.26233172322898,2480.0,2480.0,2480.0,2980.0,3000.0
