datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,130.0,81.23076923076923,4.824900628029944,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,130.0,81.23076923076923,4.824900628029944,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,124.0,81.29032258064517,4.933334750958465,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,124.0,81.29032258064517,4.933334750958465,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,122.0,81.31147540983606,4.9711264952344285,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,122.0,81.31147540983606,4.9711264952344285,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,118.0,81.35593220338983,5.049372346082374,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,114.0,81.40350877192982,5.131404779706694,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,114.0,81.3157894736842,5.239934792328318,70.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,113.0,81.41592920353982,5.152540399295447,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,111.0,81.08108108108108,4.542996878583633,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,103.0,81.16504854368932,4.707309891985977,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,102.0,81.17647058823529,4.729121419472805,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,96.0,81.25,4.8666426339228765,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,96.0,81.25,4.8666426339228765,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,94.0,81.27659574468085,4.915204095171023,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,90.0,81.33333333333333,5.016825622427263,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,73.0,80.82191780821918,3.9977162430339335,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,57.0,81.05263157894737,4.50563556889583,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,52.0,81.15384615384616,4.708709557974188,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,46.0,81.30434782608695,4.99274836456676,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,44.0,81.36363636363636,5.099434118587054,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,44.0,81.36363636363636,5.099434118587054,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,44.0,81.36363636363636,5.099434118587054,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,35.0,81.71428571428571,5.68057281997381,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,39.0,81.53846153846153,5.39905524799017,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,39.0,81.53846153846153,5.39905524799017,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,35.0,81.71428571428571,5.68057281997381,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,31.0,81.93548387096774,6.010743070375286,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,29.0,82.06896551724138,6.19868093389207,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,22.0,81.81818181818181,5.884898863364995,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,12.0,83.33333333333333,7.78498944161523,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,12.0,83.33333333333333,7.78498944161523,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,11.0,77.27272727272727,4.670993664969138,70.0,75.0,80.0,80.0,80.0
2022-11-20 00:00:00,11.0,77.27272727272727,4.670993664969138,70.0,75.0,80.0,80.0,80.0
2022-11-21 00:00:00,16.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,16.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
