datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,333.0,127.84684684684684,43.652419204175565,97.0,100.0,100.0,150.0,220.0
2022-09-24 00:00:00,368.0,132.48097826086956,44.18859343513995,97.0,100.0,100.0,170.0,220.0
2022-09-25 00:00:00,363.0,131.6060606060606,43.79272709700781,97.0,100.0,100.0,170.0,220.0
2022-09-26 00:00:00,356.0,130.9634831460674,44.37517785025733,97.0,100.0,100.0,170.0,250.0
2022-09-27 00:00:00,344.0,129.13662790697674,43.86317775697356,97.0,100.0,100.0,165.0,250.0
2022-09-28 00:00:00,351.0,129.95156695156695,43.93437237641021,97.0,100.0,100.0,170.0,250.0
2022-09-29 00:00:00,345.0,128.61739130434782,43.04950826408561,97.0,100.0,100.0,165.0,250.0
2022-09-30 00:00:00,345.0,128.61739130434782,43.04950826408561,97.0,100.0,100.0,165.0,250.0
2022-10-01 00:00:00,356.0,129.86797752808988,42.95673535684251,97.0,100.0,100.0,170.0,250.0
2022-10-02 00:00:00,346.0,130.0664739884393,42.76594443226268,97.0,100.0,100.0,170.0,220.0
2022-10-03 00:00:00,342.0,130.41812865497076,42.89116033866973,97.0,100.0,100.0,170.0,220.0
2022-10-04 00:00:00,345.0,130.76231884057972,42.86201868519655,97.0,100.0,100.0,170.0,220.0
2022-10-05 00:00:00,349.0,131.88538681948424,42.943608287356014,97.0,100.0,100.0,170.0,220.0
2022-10-06 00:00:00,352.0,132.125,42.81799086692814,97.0,100.0,100.0,170.0,220.0
2022-10-07 00:00:00,349.0,131.36962750716333,42.21426319846867,97.0,100.0,100.0,170.0,220.0
2022-10-08 00:00:00,131.0,174.793893129771,36.5066311273091,97.0,170.0,170.0,220.0,220.0
2022-10-09 00:00:00,367.0,130.22615803814713,41.7811180744212,97.0,100.0,100.0,170.0,220.0
2022-10-10 00:00:00,367.0,130.33514986376022,41.96309126924423,97.0,100.0,100.0,170.0,220.0
2022-10-11 00:00:00,102.0,182.1372549019608,30.796373457477124,97.0,170.0,170.0,220.0,220.0
2022-10-12 00:00:00,352.0,117.3380681818182,49.07975862032082,80.0,80.0,80.0,170.0,220.0
2022-10-13 00:00:00,333.0,118.08708708708708,49.43574612974952,80.0,80.0,80.0,170.0,220.0
2022-10-14 00:00:00,324.0,116.55246913580248,47.99187586126692,80.0,80.0,80.0,170.0,220.0
2022-10-15 00:00:00,326.0,117.18711656441718,48.52316134953003,80.0,80.0,80.0,170.0,220.0
2022-10-16 00:00:00,316.0,119.81962025316456,51.546887835926825,80.0,80.0,80.0,170.0,400.0
2022-10-17 00:00:00,311.0,121.5209003215434,51.97926429458348,80.0,80.0,80.0,170.0,400.0
2022-10-18 00:00:00,307.0,131.70358306188925,43.54548467390994,97.0,100.0,100.0,170.0,400.0
2022-10-19 00:00:00,326.0,135.80674846625766,44.77770135830399,97.0,100.0,100.0,170.0,400.0
2022-10-20 00:00:00,329.0,136.0273556231003,45.30313730182922,97.0,100.0,100.0,170.0,400.0
2022-10-21 00:00:00,319.0,136.15360501567395,45.476217896783126,97.0,100.0,100.0,170.0,400.0
2022-10-22 00:00:00,317.0,135.56151419558358,44.82476607185094,97.0,100.0,100.0,170.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,304.0,133.36513157894737,44.19012592226383,97.0,100.0,100.0,170.0,400.0
2022-10-25 00:00:00,301.0,132.90033222591362,44.162541063921935,97.0,100.0,100.0,170.0,400.0
2022-10-26 00:00:00,302.0,132.99006622516555,44.11668950656719,97.0,100.0,100.0,170.0,400.0
2022-10-27 00:00:00,302.0,132.99006622516555,44.11668950656719,97.0,100.0,100.0,170.0,400.0
2022-10-28 00:00:00,467.0,122.83297644539614,39.66714979528298,97.0,100.0,100.0,150.0,400.0
2022-10-29 00:00:00,466.0,122.71030042918454,39.62099721807503,97.0,100.0,100.0,150.0,400.0
2022-10-30 00:00:00,470.0,123.19787234042552,39.801870660100505,97.0,100.0,100.0,150.0,400.0
2022-10-31 00:00:00,490.0,122.63877551020408,38.94516787416697,97.0,100.0,100.0,150.0,400.0
2022-11-01 00:00:00,486.0,121.03497942386832,37.76406422927725,97.0,100.0,100.0,150.0,400.0
2022-11-02 00:00:00,306.0,132.1013071895425,42.8256036286064,97.0,100.0,100.0,170.0,400.0
2022-11-03 00:00:00,304.0,132.21381578947367,43.21032688777224,30.0,100.0,100.0,170.0,400.0
2022-11-04 00:00:00,302.0,131.99668874172184,43.27640425311322,30.0,100.0,100.0,170.0,400.0
2022-11-05 00:00:00,322.0,129.35714285714286,42.34180484954819,30.0,100.0,100.0,165.0,400.0
2022-11-06 00:00:00,248.0,111.625,28.025156787348497,30.0,100.0,100.0,110.0,400.0
2022-11-07 00:00:00,324.0,129.44753086419752,42.1744904052594,30.0,100.0,100.0,165.0,400.0
2022-11-08 00:00:00,329.0,130.33738601823708,42.3932500865688,30.0,100.0,100.0,165.0,400.0
2022-11-09 00:00:00,329.0,130.33738601823708,42.39325008656879,30.0,100.0,100.0,165.0,400.0
2022-11-10 00:00:00,331.0,130.54682779456192,42.56602800246482,30.0,100.0,100.0,165.0,400.0
2022-11-11 00:00:00,330.0,130.03333333333333,41.94056560856521,30.0,100.0,100.0,165.0,400.0
2022-11-12 00:00:00,333.0,130.42342342342343,41.95362102561034,30.0,100.0,100.0,170.0,400.0
2022-11-13 00:00:00,329.0,119.94224924012158,37.98402675899349,30.0,100.0,100.0,120.0,400.0
2022-11-14 00:00:00,318.0,120.31761006289308,38.79912359508295,30.0,100.0,100.0,120.0,400.0
2022-11-15 00:00:00,356.0,120.311797752809,36.81320914377346,97.0,100.0,100.0,120.0,400.0
2022-11-16 00:00:00,349.0,120.71919770773638,37.06760216670294,97.0,100.0,100.0,120.0,400.0
2022-11-17 00:00:00,342.0,120.88011695906432,37.407562896600375,97.0,100.0,100.0,120.0,400.0
2022-11-18 00:00:00,359.0,120.97771587743732,37.31909143896275,97.0,100.0,110.0,120.0,400.0
2022-11-19 00:00:00,382.0,121.30628272251307,39.03142165530605,97.0,100.0,110.0,120.0,400.0
2022-11-20 00:00:00,377.0,120.9920424403183,39.4254270517259,97.0,100.0,110.0,120.0,400.0
2022-11-21 00:00:00,518.0,120.95366795366796,33.89998054440162,97.0,100.0,110.0,120.0,400.0
2022-11-22 00:00:00,512.0,121.16015625,34.034714268199814,97.0,100.0,115.0,120.0,400.0
2022-11-23 00:00:00,506.0,121.29249011857708,34.19706175388336,97.0,100.0,115.0,120.0,400.0
2022-11-24 00:00:00,524.0,121.26335877862596,33.908426238311115,97.0,100.0,115.0,120.0,400.0
2022-11-25 00:00:00,535.0,119.9570093457944,33.5311362714339,50.0,100.0,110.0,120.0,400.0
2022-11-26 00:00:00,541.0,120.3826247689464,33.65450266151806,50.0,100.0,110.0,120.0,400.0
2022-11-27 00:00:00,532.0,120.3890977443609,33.9384747630311,50.0,100.0,110.0,120.0,400.0
2022-11-28 00:00:00,535.0,120.08411214953271,34.05385729314237,50.0,100.0,110.0,120.0,400.0
2022-11-29 00:00:00,535.0,120.08411214953271,34.053857293142364,50.0,100.0,110.0,120.0,400.0
2022-11-30 00:00:00,566.0,120.6095406360424,33.89350078615107,50.0,100.0,120.0,120.0,400.0
2022-12-01 00:00:00,566.0,120.6060070671378,33.890326486152404,50.0,100.0,120.0,120.0,400.0
2022-12-02 00:00:00,567.0,119.2257495590829,33.75983311948076,50.0,100.0,110.0,120.0,400.0
2022-12-03 00:00:00,548.0,119.81569343065694,33.8913843391656,75.0,100.0,110.0,120.0,400.0
2022-12-04 00:00:00,546.0,119.85164835164836,33.94288196087748,75.0,100.0,110.0,120.0,400.0
2022-12-05 00:00:00,522.0,120.02873563218392,34.66662089878879,75.0,100.0,110.0,120.0,400.0
2022-12-06 00:00:00,511.0,120.57729941291583,35.4122693004311,75.0,100.0,110.0,120.0,400.0
2022-12-07 00:00:00,503.0,96.0854870775348,28.703919386709146,70.0,80.0,100.0,100.0,400.0
2022-12-08 00:00:00,502.0,95.91832669322709,28.48642396104972,70.0,80.0,100.0,100.0,400.0
2022-12-09 00:00:00,492.0,96.07520325203252,28.626758076364105,70.0,80.0,100.0,100.0,400.0
2022-12-10 00:00:00,484.0,95.78305785123968,28.97997527651985,70.0,80.0,100.0,100.0,400.0
2022-12-11 00:00:00,483.0,95.9399585921325,28.975854120111507,70.0,80.0,100.0,100.0,400.0
2022-12-12 00:00:00,466.0,96.41416309012877,29.327848944419323,70.0,80.0,100.0,100.0,400.0
2022-12-13 00:00:00,465.0,95.76559139784946,25.79793201508792,70.0,80.0,100.0,100.0,400.0
2022-12-14 00:00:00,467.0,95.82655246252676,25.44079007993964,70.0,80.0,100.0,100.0,400.0
2022-12-15 00:00:00,457.0,95.95404814004377,25.660743578254028,70.0,80.0,100.0,100.0,400.0
2022-12-16 00:00:00,455.0,95.93626373626374,25.71579468229095,70.0,80.0,100.0,100.0,400.0
2022-12-17 00:00:00,445.0,95.92808988764044,25.83548518543201,70.0,80.0,100.0,100.0,400.0
2022-12-18 00:00:00,444.0,96.50450450450452,26.02789747429207,70.0,80.0,100.0,100.0,400.0
2022-12-19 00:00:00,430.0,96.71627906976744,26.360393846541488,70.0,80.0,100.0,100.0,400.0
2022-12-20 00:00:00,419.0,97.25059665871122,26.48321158875241,70.0,80.0,100.0,100.0,400.0
2022-12-21 00:00:00,415.0,97.22409638554215,26.6094567039172,70.0,80.0,100.0,100.0,400.0
2022-12-22 00:00:00,410.0,97.28292682926828,26.73574297252503,70.0,80.0,100.0,100.0,400.0
2022-12-23 00:00:00,406.0,97.16256157635468,26.789866839422267,70.0,80.0,100.0,100.0,400.0
2022-12-24 00:00:00,399.0,97.26315789473684,27.093146995564165,70.0,80.0,100.0,100.0,400.0
2022-12-25 00:00:00,370.0,98.34594594594594,27.709474127450243,70.0,80.0,100.0,100.0,400.0
2022-12-26 00:00:00,365.0,97.72054794520548,22.897255935357425,70.0,80.0,100.0,100.0,180.0
2022-12-27 00:00:00,361.0,97.69529085872576,23.02284384852357,70.0,80.0,100.0,100.0,180.0
2022-12-28 00:00:00,360.0,97.55,22.888557674597987,70.0,80.0,100.0,100.0,180.0
2022-12-29 00:00:00,353.0,97.84135977337112,22.99895724830584,70.0,80.0,100.0,100.0,180.0
2022-12-30 00:00:00,346.0,97.79768786127168,23.229032193948683,70.0,80.0,100.0,100.0,180.0
2022-12-31 00:00:00,333.0,97.71171171171171,23.675283507693244,70.0,80.0,100.0,100.0,180.0
