datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,18.0,146.61111111111111,9.518643556904454,110.0,150.0,150.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,31.0,155.4516129032258,42.31850557354897,110.0,150.0,150.0,150.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,32.0,174.84375,65.87481254181567,110.0,150.0,150.0,150.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,34.0,177.05882352941177,66.28814107409276,110.0,150.0,150.0,150.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,36.0,188.3333333333333,79.78542652461216,110.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,52.0,252.5,110.8854735089052,150.0,150.0,150.0,380.0,380.0
2022-11-03 00:00:00,53.0,249.81132075471697,111.54492999611163,110.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,53.0,249.81132075471697,111.54492999611163,110.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,53.0,249.81132075471697,111.54492999611163,110.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,64.0,253.828125,103.784507313632,110.0,150.0,275.0,380.0,380.0
2022-11-07 00:00:00,65.0,255.0,103.40303428816776,110.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,76.0,273.0921052631579,105.280473356532,110.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,76.0,273.0921052631579,105.280473356532,110.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,82.0,280.9146341463415,105.10761107862086,110.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,83.0,281.50602409638554,104.60359242699823,110.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,84.0,279.9404761904762,104.95694483763344,110.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,84.0,279.9404761904762,104.95694483763344,110.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,85.0,281.11764705882354,104.8933031323583,110.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,85.0,287.29411764705884,107.44199138421182,110.0,150.0,380.0,380.0,380.0
2022-11-16 00:00:00,85.0,287.29411764705884,107.44199138421182,110.0,150.0,380.0,380.0,380.0
2022-11-17 00:00:00,85.0,287.29411764705884,107.44199138421182,110.0,150.0,380.0,380.0,380.0
2022-11-18 00:00:00,89.0,291.46067415730334,106.73406376467712,110.0,150.0,380.0,380.0,380.0
2022-11-19 00:00:00,41.0,186.5853658536585,64.98498888580197,110.0,150.0,150.0,275.0,330.0
2022-11-20 00:00:00,41.0,186.5853658536585,64.98498888580197,110.0,150.0,150.0,275.0,330.0
2022-11-21 00:00:00,41.0,186.5853658536585,64.98498888580197,110.0,150.0,150.0,275.0,330.0
2022-11-22 00:00:00,41.0,186.5853658536585,64.98498888580197,110.0,150.0,150.0,275.0,330.0
2022-11-23 00:00:00,42.0,196.66666666666663,76.21108896545708,110.0,150.0,150.0,275.0,380.0
2022-11-24 00:00:00,46.0,207.6086956521739,86.363181007976,110.0,150.0,150.0,275.0,380.0
2022-11-25 00:00:00,46.0,207.6086956521739,86.363181007976,110.0,150.0,150.0,275.0,380.0
2022-11-26 00:00:00,68.0,253.23529411764707,107.11189819872064,110.0,150.0,275.0,380.0,380.0
2022-11-27 00:00:00,74.0,263.5135135135135,108.36812492525134,110.0,150.0,275.0,380.0,380.0
2022-11-28 00:00:00,77.0,268.05194805194805,108.60404859467792,110.0,150.0,275.0,380.0,380.0
2022-11-29 00:00:00,77.0,268.05194805194805,108.60404859467792,110.0,150.0,275.0,380.0,380.0
2022-11-30 00:00:00,77.0,268.05194805194805,108.60404859467792,110.0,150.0,275.0,380.0,380.0
2022-12-01 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,78.0,268.84615384615387,108.12427637149368,110.0,150.0,275.0,380.0,380.0
2022-12-11 00:00:00,79.0,268.9240506329114,107.43116724769645,110.0,150.0,275.0,380.0,380.0
