datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-09-26 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-09-27 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-09-28 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-09-29 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-09-30 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-01 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-02 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-03 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-04 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-05 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-06 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-07 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-08 00:00:00,10.0,61.6,55.65608681896348,44.0,44.0,44.0,44.0,220.0
2022-10-09 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-10 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-11 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-12 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-13 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-14 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-15 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-16 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-17 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-18 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-21 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-22 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-25 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-26 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-27 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-28 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-29 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-30 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-10-31 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-11-01 00:00:00,11.0,60.54545454545455,52.91571342496221,44.0,44.0,44.0,44.0,220.0
2022-11-02 00:00:00,17.0,67.41176470588235,42.917156859945614,44.0,44.0,44.0,80.0,220.0
2022-11-03 00:00:00,17.0,67.41176470588235,42.917156859945614,44.0,44.0,44.0,80.0,220.0
2022-11-04 00:00:00,17.0,67.41176470588235,42.917156859945614,44.0,44.0,44.0,80.0,220.0
2022-11-05 00:00:00,23.0,70.69565217391305,37.0336883276058,44.0,44.0,80.0,80.0,220.0
2022-11-06 00:00:00,11.0,60.54545454545455,52.91571342496222,44.0,44.0,44.0,44.0,220.0
2022-11-07 00:00:00,23.0,70.69565217391305,37.0336883276058,44.0,44.0,80.0,80.0,220.0
2022-11-08 00:00:00,32.0,73.3125,31.486236112246395,44.0,44.0,80.0,80.0,220.0
2022-11-09 00:00:00,30.0,72.86666666666666,32.503297799086354,44.0,44.0,80.0,80.0,220.0
2022-11-10 00:00:00,30.0,72.86666666666666,32.503297799086354,44.0,44.0,80.0,80.0,220.0
2022-11-11 00:00:00,28.0,72.35714285714286,33.62562326087859,44.0,44.0,80.0,80.0,220.0
2022-11-12 00:00:00,28.0,72.35714285714286,33.62562326087859,44.0,44.0,80.0,80.0,220.0
2022-11-13 00:00:00,30.0,72.86666666666666,32.503297799086354,44.0,44.0,80.0,80.0,220.0
2022-11-14 00:00:00,30.0,72.86666666666666,32.503297799086354,44.0,44.0,80.0,80.0,220.0
2022-11-15 00:00:00,30.0,72.86666666666666,32.503297799086354,44.0,44.0,80.0,80.0,220.0
2022-11-16 00:00:00,29.0,72.62068965517241,33.05019320572818,44.0,44.0,80.0,80.0,220.0
2022-11-17 00:00:00,29.0,72.62068965517241,33.05019320572818,44.0,44.0,80.0,80.0,220.0
2022-11-18 00:00:00,29.0,72.62068965517241,33.05019320572818,44.0,44.0,80.0,80.0,220.0
2022-11-19 00:00:00,29.0,72.62068965517241,33.05019320572818,44.0,44.0,80.0,80.0,220.0
2022-11-20 00:00:00,28.0,72.35714285714286,33.62562326087859,44.0,44.0,80.0,80.0,220.0
2022-11-21 00:00:00,34.0,73.70588235294117,30.5589637811834,44.0,45.5,80.0,80.0,220.0
2022-11-22 00:00:00,34.0,73.70588235294117,30.5589637811834,44.0,45.5,80.0,80.0,220.0
2022-11-23 00:00:00,34.0,73.70588235294117,30.5589637811834,44.0,45.5,80.0,80.0,220.0
2022-11-24 00:00:00,38.0,74.36842105263158,28.9262071883683,44.0,57.5,80.0,80.0,220.0
2022-11-25 00:00:00,38.0,74.36842105263158,28.9262071883683,44.0,57.5,80.0,80.0,220.0
2022-11-26 00:00:00,38.0,74.36842105263158,28.9262071883683,44.0,57.5,80.0,80.0,220.0
2022-11-27 00:00:00,38.0,74.36842105263158,28.9262071883683,44.0,57.5,80.0,80.0,220.0
2022-11-28 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-11-29 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-11-30 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-01 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-02 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-03 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-04 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-05 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-06 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-07 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-08 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-09 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-10 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-11 00:00:00,55.0,76.10909090909091,24.08755074743177,44.0,80.0,80.0,80.0,220.0
2022-12-12 00:00:00,53.0,75.9622641509434,24.534091088611103,44.0,80.0,80.0,80.0,220.0
2022-12-13 00:00:00,53.0,75.9622641509434,24.534091088611103,44.0,80.0,80.0,80.0,220.0
2022-12-14 00:00:00,53.0,75.9622641509434,24.534091088611103,44.0,80.0,80.0,80.0,220.0
2022-12-15 00:00:00,53.0,75.9622641509434,24.534091088611103,44.0,80.0,80.0,80.0,220.0
2022-12-16 00:00:00,54.0,75.85185185185185,24.31507600305296,44.0,80.0,80.0,80.0,220.0
2022-12-17 00:00:00,58.0,75.44827586206897,23.494062268740954,44.0,72.5,80.0,80.0,220.0
2022-12-18 00:00:00,58.0,75.44827586206897,23.494062268740954,44.0,72.5,80.0,80.0,220.0
2022-12-19 00:00:00,60.0,75.6,23.10711974805271,44.0,77.5,80.0,80.0,220.0
2022-12-20 00:00:00,60.0,75.6,23.10711974805271,44.0,77.5,80.0,80.0,220.0
2022-12-21 00:00:00,60.0,75.6,23.10711974805271,44.0,77.5,80.0,80.0,220.0
2022-12-22 00:00:00,64.0,75.875,22.38728380555525,44.0,80.0,80.0,80.0,220.0
2022-12-23 00:00:00,64.0,75.875,22.38728380555525,44.0,80.0,80.0,80.0,220.0
2022-12-24 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-25 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-26 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-27 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-28 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-29 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-30 00:00:00,66.0,76.0,22.0516875335409,44.0,80.0,80.0,80.0,220.0
2022-12-31 00:00:00,78.0,72.0,22.352547139786186,44.0,50.0,80.0,80.0,220.0
2023-01-01 00:00:00,76.0,72.05263157894737,22.64620335322876,44.0,50.0,80.0,80.0,220.0
2023-01-02 00:00:00,76.0,72.05263157894737,22.64620335322876,44.0,50.0,80.0,80.0,220.0
2023-01-03 00:00:00,76.0,72.05263157894737,22.64620335322876,44.0,50.0,80.0,80.0,220.0
2023-01-04 00:00:00,76.0,72.05263157894737,22.64620335322876,44.0,50.0,80.0,80.0,220.0
2023-01-05 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-06 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-07 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-08 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-09 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-10 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-11 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-12 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-13 00:00:00,75.0,72.34666666666666,22.6521840324822,44.0,50.0,80.0,80.0,220.0
2023-01-14 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-15 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-16 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-17 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-18 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-19 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-20 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-21 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-22 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-23 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-24 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-25 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-26 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-27 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-28 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-29 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-30 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-01-31 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-02-01 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-02-02 00:00:00,75.0,70.42666666666666,25.51161544321572,28.0,50.0,80.0,80.0,220.0
2023-02-03 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-04 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-05 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-06 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-07 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-08 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-09 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-10 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-11 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-12 00:00:00,77.0,70.67532467532467,25.220314263266733,28.0,50.0,80.0,80.0,220.0
2023-02-13 00:00:00,75.0,70.69333333333333,25.558609557691565,28.0,50.0,80.0,80.0,220.0
2023-02-14 00:00:00,75.0,70.69333333333333,25.558609557691565,28.0,50.0,80.0,80.0,220.0
2023-02-15 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-16 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-17 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-18 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-19 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-20 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-21 00:00:00,75.0,69.09333333333333,27.09202202969829,28.0,40.0,80.0,80.0,220.0
2023-02-22 00:00:00,75.0,69.09333333333333,27.092022029698292,28.0,40.0,80.0,80.0,220.0
