datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,1570.0,132.09844813622905,1460.0,1530.0,1530.0,1530.0,1800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1563.3333333333333,119.27559124425528,1460.0,1530.0,1530.0,1530.0,1800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1625.0,247.48737341529164,1450.0,1537.5,1625.0,1712.5,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1673.3333333333333,202.3198787399136,1440.0,1610.0,1780.0,1790.0,1800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1670.0,208.08652046684813,1430.0,1605.0,1780.0,1790.0,1800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,1666.6666666666667,213.85353243127253,1420.0,1600.0,1780.0,1790.0,1800.0
2022-11-04 00:00:00,3.0,1666.6666666666667,213.85353243127253,1420.0,1600.0,1780.0,1790.0,1800.0
2022-11-05 00:00:00,4.0,1582.5,151.07944929738127,1420.0,1502.5,1565.0,1645.0,1780.0
2022-11-06 00:00:00,2.0,1510.0,127.27922061357856,1420.0,1465.0,1510.0,1555.0,1600.0
2022-11-07 00:00:00,5.0,1622.0,157.86069808536894,1420.0,1530.0,1600.0,1780.0,1780.0
2022-11-08 00:00:00,7.0,1665.7142857142858,152.95501984321436,1410.0,1565.0,1780.0,1780.0,1780.0
2022-11-09 00:00:00,7.0,1665.7142857142858,152.95501984321436,1410.0,1565.0,1780.0,1780.0,1780.0
2022-11-10 00:00:00,7.0,1665.7142857142858,152.95501984321436,1410.0,1565.0,1780.0,1780.0,1780.0
2022-11-11 00:00:00,7.0,1665.7142857142858,152.95501984321436,1410.0,1565.0,1780.0,1780.0,1780.0
2022-11-12 00:00:00,8.0,1657.5,143.50211546474546,1410.0,1582.5,1690.0,1780.0,1780.0
2022-11-13 00:00:00,8.0,1657.5,143.50211546474546,1410.0,1582.5,1690.0,1780.0,1780.0
