datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,8.0,710.0,119.1337783454262,450.0,700.0,700.0,791.25,825.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,710.0,119.1337783454262,450.0,700.0,700.0,791.25,825.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,753.5714285714286,66.8153104781061,700.0,700.0,700.0,825.0,825.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,737.2222222222222,66.33773017253789,680.0,700.0,700.0,825.0,825.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,747.9166666666666,59.78971990284455,680.0,700.0,740.0,791.25,825.0
2022-11-04 00:00:00,14.0,748.5714285714286,61.93757935424775,680.0,700.0,740.0,813.75,825.0
2022-11-05 00:00:00,16.0,746.25,60.81392384424256,680.0,695.0,740.0,791.25,825.0
2022-11-06 00:00:00,8.0,762.5,66.8153104781061,700.0,700.0,762.5,825.0,825.0
2022-11-07 00:00:00,20.0,753.0,55.78152872921664,680.0,700.0,780.0,780.0,825.0
2022-11-08 00:00:00,20.0,753.0,55.78152872921664,680.0,700.0,780.0,780.0,825.0
2022-11-09 00:00:00,21.0,749.5238095238095,56.65476065399893,680.0,700.0,780.0,780.0,825.0
2022-11-10 00:00:00,20.0,753.0,55.78152872921664,680.0,700.0,780.0,780.0,825.0
2022-11-11 00:00:00,20.0,753.0,55.78152872921664,680.0,700.0,780.0,780.0,825.0
2022-11-12 00:00:00,8.0,762.5,66.8153104781061,700.0,700.0,762.5,825.0,825.0
2022-11-13 00:00:00,8.0,762.5,66.8153104781061,700.0,700.0,762.5,825.0,825.0
2022-11-14 00:00:00,8.0,762.5,66.8153104781061,700.0,700.0,762.5,825.0,825.0
2022-11-15 00:00:00,9.0,775.5555555555555,73.75823871119604,700.0,700.0,825.0,825.0,880.0
2022-11-16 00:00:00,9.0,775.5555555555555,73.75823871119604,700.0,700.0,825.0,825.0,880.0
2022-11-17 00:00:00,9.0,775.5555555555555,73.75823871119604,700.0,700.0,825.0,825.0,880.0
2022-11-18 00:00:00,9.0,775.5555555555555,73.75823871119604,700.0,700.0,825.0,825.0,880.0
2022-11-19 00:00:00,9.0,775.5555555555555,73.75823871119604,700.0,700.0,825.0,825.0,880.0
2022-11-20 00:00:00,9.0,795.5555555555555,35.039660069381064,770.0,770.0,800.0,800.0,880.0
2022-11-21 00:00:00,9.0,795.5555555555555,35.039660069381064,770.0,770.0,800.0,800.0,880.0
2022-11-22 00:00:00,9.0,795.5555555555555,35.039660069381064,770.0,770.0,800.0,800.0,880.0
2022-11-23 00:00:00,10.0,804.0,42.47875285886398,770.0,770.0,800.0,800.0,880.0
2022-11-24 00:00:00,10.0,804.0,42.47875285886398,770.0,770.0,800.0,800.0,880.0
2022-11-25 00:00:00,11.0,810.9090909090909,46.3582884616215,770.0,770.0,800.0,840.0,880.0
2022-11-26 00:00:00,11.0,810.9090909090909,46.3582884616215,770.0,770.0,800.0,840.0,880.0
2022-11-27 00:00:00,10.0,804.0,42.47875285886398,770.0,770.0,800.0,800.0,880.0
2022-11-28 00:00:00,10.0,804.0,42.47875285886398,770.0,770.0,800.0,800.0,880.0
2022-11-29 00:00:00,10.0,804.0,42.47875285886398,770.0,770.0,800.0,800.0,880.0
2022-11-30 00:00:00,12.0,816.6666666666666,48.49242365066064,770.0,770.0,800.0,880.0,880.0
2022-12-01 00:00:00,12.0,816.6666666666666,48.49242365066064,770.0,770.0,800.0,880.0,880.0
2022-12-02 00:00:00,12.0,816.6666666666666,48.49242365066064,770.0,770.0,800.0,880.0,880.0
2022-12-03 00:00:00,15.0,819.3333333333334,54.30951859042583,730.0,770.0,800.0,880.0,880.0
2022-12-04 00:00:00,15.0,819.3333333333334,54.30951859042583,730.0,770.0,800.0,880.0,880.0
2022-12-05 00:00:00,15.0,819.3333333333334,54.30951859042583,730.0,770.0,800.0,880.0,880.0
2022-12-06 00:00:00,15.0,819.3333333333334,54.30951859042583,730.0,770.0,800.0,880.0,880.0
2022-12-07 00:00:00,15.0,819.3333333333334,54.30951859042583,730.0,770.0,800.0,880.0,880.0
2022-12-08 00:00:00,15.0,819.3333333333334,54.30951859042583,730.0,770.0,800.0,880.0,880.0
2022-12-09 00:00:00,16.0,823.125,54.61608432198949,730.0,770.0,800.0,880.0,880.0
2022-12-10 00:00:00,16.0,823.125,54.61608432198949,730.0,770.0,800.0,880.0,880.0
2022-12-11 00:00:00,23.0,829.1304347826087,57.04169475665552,730.0,770.0,880.0,880.0,880.0
2022-12-12 00:00:00,24.0,831.25,56.746001582950086,730.0,770.0,880.0,880.0,880.0
2022-12-13 00:00:00,24.0,831.25,56.746001582950086,730.0,770.0,880.0,880.0,880.0
2022-12-14 00:00:00,26.0,829.2307692307693,58.85052774091848,730.0,770.0,880.0,880.0,880.0
2022-12-15 00:00:00,30.0,826.0,61.90092194734287,730.0,770.0,880.0,880.0,880.0
2022-12-16 00:00:00,31.0,827.741935483871,61.62843918297,730.0,770.0,880.0,880.0,880.0
2022-12-17 00:00:00,28.0,833.9285714285714,61.7245545542504,730.0,792.5,880.0,880.0,880.0
2022-12-18 00:00:00,28.0,833.9285714285714,61.7245545542504,730.0,792.5,880.0,880.0,880.0
2022-12-19 00:00:00,28.0,833.9285714285714,61.7245545542504,730.0,792.5,880.0,880.0,880.0
2022-12-20 00:00:00,28.0,833.9285714285714,61.7245545542504,730.0,792.5,880.0,880.0,880.0
2022-12-21 00:00:00,28.0,833.9285714285714,61.7245545542504,730.0,792.5,880.0,880.0,880.0
2022-12-22 00:00:00,29.0,835.5172413793103,61.21310590858276,730.0,800.0,880.0,880.0,880.0
2022-12-23 00:00:00,30.0,832.0,63.15825771220561,730.0,777.5,880.0,880.0,880.0
2022-12-24 00:00:00,35.0,838.8571428571429,60.76819159102645,730.0,800.0,880.0,880.0,880.0
2022-12-25 00:00:00,35.0,838.8571428571429,60.76819159102645,730.0,800.0,880.0,880.0,880.0
2022-12-26 00:00:00,36.0,840.0,60.28503723384198,730.0,800.0,880.0,880.0,880.0
2022-12-27 00:00:00,36.0,840.0,60.28503723384198,730.0,800.0,880.0,880.0,880.0
2022-12-28 00:00:00,37.0,841.081081081081,59.8044862579437,730.0,800.0,880.0,880.0,880.0
2022-12-29 00:00:00,37.0,841.081081081081,59.8044862579437,730.0,800.0,880.0,880.0,880.0
2022-12-30 00:00:00,36.0,840.0,60.28503723384198,730.0,800.0,880.0,880.0,880.0
2022-12-31 00:00:00,32.0,845.0,62.21710168382552,730.0,852.5,880.0,880.0,880.0
2023-01-01 00:00:00,32.0,845.0,62.21710168382552,730.0,852.5,880.0,880.0,880.0
2023-01-02 00:00:00,31.0,843.8709677419355,62.91144142654491,730.0,825.0,880.0,880.0,880.0
2023-01-03 00:00:00,33.0,841.5151515151515,64.42637329353234,730.0,770.0,880.0,880.0,880.0
2023-01-04 00:00:00,33.0,841.5151515151515,64.42637329353234,730.0,770.0,880.0,880.0,880.0
2023-01-05 00:00:00,37.0,845.6756756756756,61.9381654259822,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,37.0,845.6756756756756,61.9381654259822,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,41.0,841.7073170731708,64.53303181411788,730.0,770.0,880.0,880.0,880.0
2023-01-08 00:00:00,44.0,844.3181818181819,63.00231547139257,730.0,852.5,880.0,880.0,880.0
2023-01-09 00:00:00,49.0,841.8367346938776,71.4922335347156,580.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,49.0,841.8367346938776,71.4922335347156,580.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,49.0,841.8367346938776,71.4922335347156,580.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,49.0,841.8367346938776,71.4922335347156,580.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,50.0,843.0,71.23545322322563,580.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,22.0,783.1818181818181,97.90113398031728,580.0,730.0,750.0,880.0,900.0
2023-01-15 00:00:00,26.0,783.8461538461538,92.48035134349016,580.0,730.0,770.0,880.0,900.0
2023-01-16 00:00:00,26.0,783.8461538461538,92.48035134349016,580.0,730.0,770.0,880.0,900.0
2023-01-17 00:00:00,26.0,783.8461538461538,92.48035134349016,580.0,730.0,770.0,880.0,900.0
2023-01-18 00:00:00,38.0,778.6842105263158,84.89010551427504,580.0,730.0,730.0,880.0,900.0
2023-01-19 00:00:00,27.0,737.4074074074074,64.36629508539345,580.0,730.0,730.0,730.0,900.0
2023-01-20 00:00:00,27.0,737.4074074074074,64.36629508539345,580.0,730.0,730.0,730.0,900.0
2023-01-21 00:00:00,31.0,741.2903225806451,65.25549455710586,580.0,730.0,730.0,730.0,900.0
2023-01-22 00:00:00,30.0,736.0,59.22487827675589,580.0,730.0,730.0,730.0,900.0
2023-01-23 00:00:00,30.0,736.0,59.22487827675589,580.0,730.0,730.0,730.0,900.0
2023-01-24 00:00:00,30.0,736.0,59.22487827675589,580.0,730.0,730.0,730.0,900.0
2023-01-25 00:00:00,31.0,740.6451612903226,63.71475411922358,580.0,730.0,730.0,730.0,900.0
2023-01-26 00:00:00,32.0,745.0,67.34600115053411,580.0,730.0,730.0,740.0,900.0
2023-01-27 00:00:00,33.0,749.0909090909091,70.32796547087601,580.0,730.0,730.0,770.0,900.0
2023-01-28 00:00:00,55.0,693.5454545454545,100.14375189581746,380.0,580.0,730.0,730.0,900.0
2023-01-29 00:00:00,55.0,700.6363636363636,90.91334165146328,580.0,580.0,730.0,730.0,900.0
2023-01-30 00:00:00,55.0,700.6363636363636,90.91334165146328,580.0,580.0,730.0,730.0,900.0
2023-01-31 00:00:00,55.0,700.6363636363636,90.91334165146328,580.0,580.0,730.0,730.0,900.0
2023-02-01 00:00:00,55.0,700.6363636363636,90.91334165146328,580.0,580.0,730.0,730.0,900.0
2023-02-02 00:00:00,57.0,706.9298245614035,95.28226106250293,580.0,580.0,730.0,730.0,900.0
2023-02-03 00:00:00,58.0,707.3275862068965,94.49132289709628,580.0,580.0,730.0,730.0,900.0
2023-02-04 00:00:00,60.0,713.0833333333334,97.99468883336496,580.0,580.0,730.0,730.0,900.0
2023-02-05 00:00:00,60.0,713.0833333333334,97.99468883336496,580.0,580.0,730.0,730.0,900.0
2023-02-06 00:00:00,61.0,715.8196721311475,99.49698625196665,580.0,580.0,730.0,730.0,900.0
2023-02-07 00:00:00,61.0,715.8196721311475,99.49698625196665,580.0,580.0,730.0,730.0,900.0
2023-02-08 00:00:00,61.0,715.8196721311475,99.49698625196665,580.0,580.0,730.0,730.0,900.0
2023-02-09 00:00:00,62.0,718.4677419354839,100.85693775431716,580.0,608.25,730.0,760.0,900.0
2023-02-10 00:00:00,62.0,718.4677419354839,100.85693775431716,580.0,608.25,730.0,760.0,900.0
2023-02-11 00:00:00,62.0,718.4677419354839,100.85693775431716,580.0,608.25,730.0,760.0,900.0
2023-02-12 00:00:00,62.0,718.4677419354839,100.85693775431716,580.0,608.25,730.0,760.0,900.0
2023-02-13 00:00:00,62.0,718.4677419354839,100.85693775431717,580.0,608.25,730.0,760.0,900.0
