datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,24.0,3723.7083333333335,245.64652568214788,2880.0,3780.0,3780.0,3780.0,3969.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,3643.178571428572,355.8067571206292,2880.0,3780.0,3780.0,3780.0,4000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,3550.5,457.1173423814528,2700.0,3105.0,3780.0,3780.0,4000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,23.0,3613.0,421.6943097897942,2700.0,3780.0,3780.0,3815.0,4000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,3642.821428571429,386.18351553627673,2700.0,3780.0,3780.0,3780.0,4000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,27.0,3656.259259259259,352.69311050746404,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-04 00:00:00,28.0,3660.678571428572,346.88925050569395,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-05 00:00:00,36.0,3620.527777777778,358.89079008292924,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-06 00:00:00,7.0,3602.714285714286,438.4840226225331,2700.0,3500.0,3850.0,3850.0,3969.0
2022-11-07 00:00:00,37.0,3624.837837837838,354.8409278593495,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-08 00:00:00,36.0,3618.5833333333335,357.7999740477512,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-09 00:00:00,36.0,3618.5833333333335,357.7999740477512,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-10 00:00:00,36.0,3618.5833333333335,357.7999740477512,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-11 00:00:00,36.0,3618.5833333333335,357.7999740477512,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-12 00:00:00,36.0,3618.5833333333335,357.7999740477512,2700.0,3780.0,3780.0,3780.0,3969.0
2022-11-13 00:00:00,36.0,3396.361111111112,308.0020549818067,2700.0,3480.0,3480.0,3480.0,3969.0
2022-11-14 00:00:00,38.0,3382.342105263158,316.21548215134067,2700.0,3480.0,3480.0,3480.0,3969.0
2022-11-15 00:00:00,38.0,3374.0526315789475,304.32610064440445,2700.0,3480.0,3480.0,3480.0,3850.0
2022-11-16 00:00:00,39.0,3386.25641025641,309.81528605119723,2700.0,3480.0,3480.0,3480.0,3850.0
2022-11-17 00:00:00,44.0,3396.909090909091,292.7970817447198,2700.0,3480.0,3480.0,3480.0,3850.0
2022-11-18 00:00:00,46.0,3400.521739130435,286.72881025111394,2700.0,3480.0,3480.0,3480.0,3850.0
2022-11-19 00:00:00,46.0,3400.521739130435,286.72881025111394,2700.0,3480.0,3480.0,3480.0,3850.0
2022-11-20 00:00:00,61.0,3393.0163934426228,231.48581610999256,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-21 00:00:00,61.0,3393.0163934426228,231.48581610999256,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-22 00:00:00,60.0,3394.5666666666666,233.11976747736463,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-23 00:00:00,58.0,3397.8275862068967,236.4890218831825,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-24 00:00:00,58.0,3397.8275862068967,236.4890218831825,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-25 00:00:00,58.0,3397.8275862068967,236.4890218831825,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-26 00:00:00,59.0,3399.2203389830506,234.68541436809505,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-27 00:00:00,59.0,3399.2203389830506,234.68541436809505,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-28 00:00:00,59.0,3399.2203389830506,234.68541436809505,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-29 00:00:00,59.0,3399.2203389830506,234.68541436809505,2700.0,3480.0,3480.0,3480.0,3654.0
2022-11-30 00:00:00,64.0,3372.71875,261.6456751513329,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-01 00:00:00,64.0,3372.71875,261.6456751513329,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-02 00:00:00,64.0,3372.71875,261.6456751513329,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-03 00:00:00,69.0,3380.4927536231885,253.3963196253233,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-04 00:00:00,69.0,3380.4927536231885,253.3963196253233,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-05 00:00:00,69.0,3380.4927536231885,253.3963196253233,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-06 00:00:00,69.0,3380.4927536231885,253.3963196253233,2700.0,3480.0,3480.0,3480.0,3654.0
2022-12-07 00:00:00,69.0,3093.31884057971,252.983404056566,2480.0,3180.0,3180.0,3180.0,3500.0
2022-12-08 00:00:00,69.0,3093.31884057971,252.983404056566,2480.0,3180.0,3180.0,3180.0,3500.0
2022-12-09 00:00:00,70.0,3084.557142857143,261.623340032363,2480.0,3180.0,3180.0,3180.0,3500.0
2022-12-10 00:00:00,71.0,3104.492957746479,309.3331016991894,2480.0,3180.0,3180.0,3180.0,4500.0
2022-12-11 00:00:00,77.0,3110.3766233766232,297.56976355669144,2480.0,3180.0,3180.0,3180.0,4500.0
2022-12-12 00:00:00,76.0,2767.894736842105,273.01924615662136,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-13 00:00:00,77.0,2768.051948051948,271.2206276167788,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-14 00:00:00,79.0,2768.354430379746,267.7275230803428,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-15 00:00:00,79.0,2768.354430379746,267.7275230803428,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-16 00:00:00,79.0,2768.354430379746,267.7275230803428,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-17 00:00:00,79.0,2768.354430379746,267.7275230803428,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-18 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-19 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-20 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-21 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-22 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-23 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-24 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-25 00:00:00,79.0,2755.6962025316457,243.240324045592,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-26 00:00:00,78.0,2752.5641025641025,243.20605286296663,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-27 00:00:00,79.0,2747.8481012658226,245.25063520174908,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-28 00:00:00,79.0,2747.8481012658226,245.25063520174908,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-29 00:00:00,80.0,2743.25,247.13945737660967,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-30 00:00:00,80.0,2743.25,247.13945737660967,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-31 00:00:00,80.0,2743.25,247.13945737660967,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-01 00:00:00,63.0,2733.333333333333,278.1273785690245,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-02 00:00:00,63.0,2733.333333333333,278.1273785690245,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-03 00:00:00,68.0,2736.764705882353,267.8295357653266,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-04 00:00:00,70.0,2738.0,264.019103393148,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-05 00:00:00,80.0,2743.25,247.13945737660967,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-06 00:00:00,80.0,2743.25,247.13945737660967,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-07 00:00:00,80.0,2743.25,247.13945737660967,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-08 00:00:00,82.0,2744.1463414634145,244.13592257214745,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-09 00:00:00,83.0,2732.5301204819275,264.71725999682985,1780.0,2780.0,2780.0,2780.0,4500.0
