datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,30.0,2944.6666666666665,264.79313113985904,2180.0,2980.0,2980.0,2980.0,3500.0
2022-09-22 00:00:00,30.0,2944.6666666666665,264.79313113985904,2180.0,2980.0,2980.0,2980.0,3500.0
2022-09-23 00:00:00,31.0,2945.8064516129034,260.4198429913817,2180.0,2980.0,2980.0,2980.0,3500.0
2022-09-24 00:00:00,36.0,2936.6666666666665,253.7265119319281,2180.0,2980.0,2980.0,2980.0,3500.0
2022-09-25 00:00:00,36.0,2936.6666666666665,253.7265119319281,2180.0,2980.0,2980.0,2980.0,3500.0
2022-09-26 00:00:00,38.0,2938.9473684210525,246.9685336525875,2180.0,2980.0,2980.0,2980.0,3500.0
2022-09-27 00:00:00,18.0,2760.0,328.4186711035348,2180.0,2480.0,2980.0,2980.0,2980.0
2022-09-28 00:00:00,21.0,2791.428571428572,312.8943226440153,2180.0,2480.0,2980.0,2980.0,2980.0
2022-09-29 00:00:00,21.0,2791.428571428572,312.8943226440153,2180.0,2480.0,2980.0,2980.0,2980.0
2022-09-30 00:00:00,23.0,2764.3478260869565,311.53324770701033,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-01 00:00:00,23.0,2764.3478260869565,311.53324770701033,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-02 00:00:00,23.0,2764.3478260869565,311.53324770701033,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-03 00:00:00,23.0,2764.3478260869565,311.53324770701033,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-04 00:00:00,23.0,2764.3478260869565,311.53324770701033,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-05 00:00:00,27.0,2796.296296296296,297.01266676107304,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-06 00:00:00,32.0,2746.875,295.9777400086789,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-07 00:00:00,33.0,2733.333333333333,301.52390728873667,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-08 00:00:00,33.0,2733.333333333333,301.52390728873667,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-09 00:00:00,34.0,2740.5882352941176,299.91858669525016,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-10 00:00:00,34.0,2740.5882352941176,299.91858669525016,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-11 00:00:00,34.0,2740.5882352941176,299.91858669525016,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-12 00:00:00,34.0,2740.5882352941176,299.91858669525016,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-13 00:00:00,31.0,2783.2258064516127,278.6681072144687,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-14 00:00:00,31.0,2783.2258064516127,278.6681072144687,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-15 00:00:00,31.0,2783.2258064516127,278.6681072144687,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-16 00:00:00,31.0,2783.2258064516127,278.6681072144687,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-17 00:00:00,31.0,2783.2258064516127,278.6681072144687,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-18 00:00:00,31.0,2783.2258064516127,278.6681072144687,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-19 00:00:00,37.0,2815.135135135135,264.8020394938833,2180.0,2480.0,2980.0,2980.0,2980.0
2022-10-20 00:00:00,37.0,2461.0810810810813,185.3492766491263,2180.0,2180.0,2580.0,2580.0,2580.0
2022-10-21 00:00:00,36.0,2468.8888888888887,181.7027050317992,2180.0,2180.0,2580.0,2580.0,2580.0
2022-10-22 00:00:00,33.0,2252.7272727272725,156.66989036012805,2180.0,2180.0,2180.0,2180.0,2580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,2252.7272727272725,156.66989036012805,2180.0,2180.0,2180.0,2180.0,2580.0
2022-10-25 00:00:00,23.0,2284.3478260869565,179.5911034179518,2180.0,2180.0,2180.0,2380.0,2580.0
2022-10-26 00:00:00,22.0,2270.909090909091,171.57281089155543,2180.0,2180.0,2180.0,2180.0,2580.0
2022-10-27 00:00:00,23.0,2284.3478260869565,179.5911034179518,2180.0,2180.0,2180.0,2380.0,2580.0
2022-10-28 00:00:00,27.0,2328.1481481481483,196.84115104936453,2180.0,2180.0,2180.0,2580.0,2580.0
2022-10-29 00:00:00,27.0,2328.1481481481483,196.84115104936453,2180.0,2180.0,2180.0,2580.0,2580.0
2022-10-30 00:00:00,27.0,2328.1481481481483,196.84115104936453,2180.0,2180.0,2180.0,2580.0,2580.0
2022-10-31 00:00:00,27.0,2328.1481481481483,196.84115104936453,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-01 00:00:00,27.0,2328.1481481481483,196.84115104936453,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-02 00:00:00,24.0,2330.0,197.8141420187361,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-03 00:00:00,26.0,2318.4615384615386,194.0658096150336,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-04 00:00:00,26.0,2318.4615384615386,194.0658096150336,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-05 00:00:00,26.0,2318.4615384615386,194.0658096150336,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-06 00:00:00,2.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-07 00:00:00,26.0,2318.4615384615386,194.0658096150336,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-08 00:00:00,26.0,2318.4615384615386,194.0658096150336,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-09 00:00:00,26.0,2318.4615384615386,194.0658096150336,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-10 00:00:00,31.0,2360.6451612903224,202.35176440826945,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-11 00:00:00,31.0,2360.6451612903224,202.35176440826945,2180.0,2180.0,2180.0,2580.0,2580.0
2022-11-12 00:00:00,34.0,2228.823529411765,142.717451437242,2080.0,2080.0,2240.0,2380.0,2380.0
2022-11-13 00:00:00,37.0,2241.0810810810813,142.9021379162013,2080.0,2080.0,2300.0,2380.0,2380.0
2022-11-14 00:00:00,37.0,2241.0810810810813,142.9021379162013,2080.0,2080.0,2300.0,2380.0,2380.0
2022-11-15 00:00:00,37.0,2241.0810810810813,142.9021379162013,2080.0,2080.0,2300.0,2380.0,2380.0
2022-11-16 00:00:00,38.0,2244.736842105264,142.7478753021273,2080.0,2080.0,2300.0,2380.0,2380.0
2022-11-17 00:00:00,38.0,2244.736842105264,142.7478753021273,2080.0,2080.0,2300.0,2380.0,2380.0
2022-11-18 00:00:00,38.0,2244.736842105264,142.7478753021273,2080.0,2080.0,2300.0,2380.0,2380.0
2022-11-19 00:00:00,40.0,2251.5,142.20876672460574,2080.0,2080.0,2340.0,2380.0,2380.0
2022-11-20 00:00:00,44.0,2263.181818181818,140.49369310139335,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,44.0,2263.181818181818,140.49369310139335,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,44.0,2263.181818181818,140.49369310139335,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,45.0,2265.777777777778,139.9754668259096,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,49.0,2275.1020408163267,137.69111640703247,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,49.0,2275.1020408163267,137.69111640703247,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,29.0,2202.758620689656,138.63870186629853,2080.0,2080.0,2080.0,2380.0,2380.0
2022-11-27 00:00:00,29.0,2202.758620689656,138.63870186629853,2080.0,2080.0,2080.0,2380.0,2380.0
2022-11-28 00:00:00,30.0,2206.0,137.3794142085191,2080.0,2080.0,2130.0,2380.0,2380.0
2022-11-29 00:00:00,30.0,2206.0,137.3794142085191,2080.0,2080.0,2130.0,2380.0,2380.0
2022-11-30 00:00:00,40.0,2249.5,140.91186552648378,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-01 00:00:00,40.0,2249.5,140.91186552648378,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-02 00:00:00,40.0,2249.5,140.91186552648378,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-03 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-04 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-05 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-06 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-07 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-08 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-09 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-10 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-11 00:00:00,38.0,2242.6315789473683,141.28147504904575,2080.0,2080.0,2300.0,2380.0,2380.0
2022-12-12 00:00:00,38.0,1905.7894736842104,209.91158472012813,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-13 00:00:00,38.0,1905.7894736842104,209.91158472012813,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-14 00:00:00,38.0,1905.7894736842104,209.91158472012813,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-15 00:00:00,38.0,1905.7894736842104,209.91158472012813,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-16 00:00:00,38.0,1905.7894736842104,209.91158472012813,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-17 00:00:00,42.0,1912.857142857143,200.6244606622729,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-18 00:00:00,42.0,1912.857142857143,200.6244606622729,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-19 00:00:00,42.0,1912.857142857143,200.6244606622729,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-20 00:00:00,38.0,1905.7894736842104,209.91158472012813,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-21 00:00:00,38.0,1888.9473684210527,188.8627339900196,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-22 00:00:00,43.0,1906.5116279069769,176.78186344341128,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-23 00:00:00,43.0,1906.5116279069769,176.78186344341128,1680.0,1680.0,1980.0,1980.0,2300.0
2022-12-24 00:00:00,43.0,1892.558139534884,155.22783598028713,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-25 00:00:00,43.0,1892.558139534884,155.22783598028713,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-26 00:00:00,42.0,1890.0,156.1893784840042,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-27 00:00:00,42.0,1890.0,156.1893784840042,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-28 00:00:00,43.0,1892.093023255814,154.9279116470269,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-29 00:00:00,51.0,1905.490196078432,145.386570569502,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-30 00:00:00,51.0,1905.490196078432,145.386570569502,1680.0,1680.0,1980.0,1980.0,2180.0
2022-12-31 00:00:00,51.0,1905.490196078432,145.386570569502,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-01 00:00:00,51.0,1905.490196078432,145.386570569502,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-02 00:00:00,60.0,1916.6666666666667,136.50189874716733,1680.0,1980.0,1980.0,1980.0,2180.0
2023-01-03 00:00:00,57.0,1913.3333333333333,139.30097596485786,1680.0,1980.0,1980.0,1980.0,2180.0
2023-01-04 00:00:00,57.0,1913.3333333333333,139.30097596485786,1680.0,1980.0,1980.0,1980.0,2180.0
2023-01-05 00:00:00,58.0,1914.4827586206893,138.35084328572248,1680.0,1980.0,1980.0,1980.0,2180.0
2023-01-06 00:00:00,67.0,1882.9850746268653,151.72757610143108,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-07 00:00:00,67.0,1882.9850746268653,151.72757610143108,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-08 00:00:00,64.0,1878.4375,153.78008158426596,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-09 00:00:00,65.0,1880.0,153.09310892394862,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-10 00:00:00,65.0,1880.0,153.09310892394862,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-11 00:00:00,64.0,1883.125,152.1994827181832,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-12 00:00:00,64.0,1883.125,152.1994827181832,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-13 00:00:00,65.0,1884.6153846153843,151.48305312679497,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-14 00:00:00,70.0,1891.428571428572,147.9745935330215,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-15 00:00:00,70.0,1891.428571428572,147.9745935330215,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-16 00:00:00,70.0,1891.428571428572,147.9745935330215,1680.0,1680.0,1980.0,1980.0,2180.0
2023-01-17 00:00:00,70.0,1246.0,183.8903264826974,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-18 00:00:00,93.0,1213.548387096774,172.1200614920365,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-19 00:00:00,96.0,1219.5833333333333,169.00897931092095,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-20 00:00:00,114.0,1199.122807017544,162.06936897573374,1090.0,1090.0,1090.0,1280.0,2180.0
2023-01-21 00:00:00,115.0,1201.4782608695652,161.37155273478848,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-22 00:00:00,115.0,1201.4782608695652,161.37155273478848,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-23 00:00:00,115.0,1201.4782608695652,161.37155273478848,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-24 00:00:00,115.0,1201.4782608695652,161.37155273478848,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-25 00:00:00,115.0,1201.4782608695652,161.37155273478848,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-26 00:00:00,115.0,1201.4782608695652,161.37155273478848,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-27 00:00:00,117.0,1202.820512820513,160.30061282524323,1090.0,1090.0,1280.0,1280.0,2180.0
2023-01-28 00:00:00,126.0,1182.936507936508,173.68047655539166,880.0,1090.0,1090.0,1280.0,2180.0
2023-01-29 00:00:00,126.0,1186.111111111111,171.74386613662674,880.0,1090.0,1090.0,1280.0,2180.0
2023-01-30 00:00:00,126.0,1186.111111111111,171.74386613662674,880.0,1090.0,1090.0,1280.0,2180.0
2023-01-31 00:00:00,126.0,1186.111111111111,171.74386613662674,880.0,1090.0,1090.0,1280.0,2180.0
2023-02-01 00:00:00,126.0,1186.111111111111,171.74386613662674,880.0,1090.0,1090.0,1280.0,2180.0
2023-02-02 00:00:00,126.0,1186.111111111111,171.74386613662674,880.0,1090.0,1090.0,1280.0,2180.0
2023-02-03 00:00:00,128.0,1184.609375,170.8058821008112,880.0,1090.0,1090.0,1280.0,2180.0
2023-02-04 00:00:00,129.0,1183.875968992248,170.3411562016767,880.0,1090.0,1090.0,1280.0,2180.0
2023-02-05 00:00:00,137.0,1179.92700729927,164.91752105381863,880.0,1090.0,1090.0,1280.0,2180.0
2023-02-06 00:00:00,137.0,1179.9270072992701,164.91752105381863,880.0,1090.0,1090.0,1280.0,2180.0
