datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,640.0,56.56854249492381,580.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,650.0,54.77225575051661,580.0,605.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,657.5,48.32922806867792,580.0,655.0,680.0,680.0,700.0
2022-11-04 00:00:00,10.0,652.0,50.0666222813829,580.0,605.0,680.0,680.0,700.0
2022-11-05 00:00:00,10.0,652.0,50.0666222813829,580.0,605.0,680.0,680.0,700.0
2022-11-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,6.0,633.3333333333334,58.87840577551898,580.0,580.0,630.0,680.0,700.0
2022-11-08 00:00:00,4.0,610.0,60.0,580.0,580.0,580.0,610.0,700.0
2022-11-09 00:00:00,4.0,610.0,60.0,580.0,580.0,580.0,610.0,700.0
2022-11-10 00:00:00,4.0,610.0,60.0,580.0,580.0,580.0,610.0,700.0
2022-11-11 00:00:00,5.0,624.0,60.663003552412405,580.0,580.0,580.0,680.0,700.0
2022-11-12 00:00:00,13.0,566.1538461538462,92.15371773459654,380.0,580.0,580.0,580.0,700.0
2022-11-13 00:00:00,17.0,592.9411764705883,94.05880513556087,380.0,580.0,580.0,680.0,700.0
2022-11-14 00:00:00,21.0,600.0,88.31760866327846,380.0,580.0,580.0,680.0,700.0
2022-11-15 00:00:00,21.0,600.0,88.31760866327846,380.0,580.0,580.0,680.0,700.0
2022-11-16 00:00:00,22.0,603.6363636363636,87.86057431795287,380.0,580.0,580.0,680.0,700.0
2022-11-17 00:00:00,22.0,603.6363636363636,87.86057431795287,380.0,580.0,580.0,680.0,700.0
2022-11-18 00:00:00,27.0,617.7777777777778,84.55009135842461,380.0,580.0,680.0,680.0,700.0
2022-11-19 00:00:00,40.0,645.5,48.77735918672483,580.0,580.0,680.0,680.0,700.0
2022-11-20 00:00:00,42.0,647.1428571428571,48.15046104612814,580.0,580.0,680.0,680.0,700.0
2022-11-21 00:00:00,44.0,649.5454545454545,48.31844683389302,580.0,580.0,680.0,680.0,700.0
2022-11-22 00:00:00,44.0,649.5454545454545,48.31844683389302,580.0,580.0,680.0,680.0,700.0
2022-11-23 00:00:00,44.0,649.5454545454545,48.31844683389302,580.0,580.0,680.0,680.0,700.0
2022-11-24 00:00:00,46.0,650.8695652173913,47.64806569265123,580.0,580.0,680.0,680.0,700.0
2022-11-25 00:00:00,47.0,645.1063829787234,61.49840367053482,380.0,580.0,680.0,680.0,700.0
2022-11-26 00:00:00,47.0,645.1063829787234,61.49840367053482,380.0,580.0,680.0,680.0,700.0
2022-11-27 00:00:00,50.0,641.2,61.59909885373192,380.0,580.0,680.0,680.0,700.0
2022-11-28 00:00:00,51.0,640.0,61.57921727336261,380.0,580.0,680.0,680.0,700.0
2022-11-29 00:00:00,51.0,640.0,61.57921727336261,380.0,580.0,680.0,680.0,700.0
2022-11-30 00:00:00,55.0,642.9090909090909,60.17482946390543,380.0,580.0,680.0,680.0,700.0
2022-12-01 00:00:00,55.0,646.5454545454545,48.99804160176282,580.0,580.0,680.0,680.0,700.0
2022-12-02 00:00:00,55.0,646.5454545454545,48.99804160176282,580.0,580.0,680.0,680.0,700.0
2022-12-03 00:00:00,56.0,647.1428571428571,48.75595201760352,580.0,580.0,680.0,680.0,700.0
2022-12-04 00:00:00,56.0,647.1428571428571,48.75595201760352,580.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,56.0,647.1428571428571,48.75595201760352,580.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,56.0,647.1428571428571,48.75595201760352,580.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,56.0,647.1428571428571,48.75595201760352,580.0,580.0,680.0,680.0,700.0
2022-12-08 00:00:00,56.0,647.1428571428571,48.75595201760352,580.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,62.0,650.3225806451613,47.32059274934252,580.0,580.0,680.0,680.0,700.0
2022-12-10 00:00:00,62.0,650.3225806451613,47.32059274934252,580.0,580.0,680.0,680.0,700.0
2022-12-11 00:00:00,65.0,647.0769230769231,48.532304863715424,580.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,66.0,647.5757575757576,48.32774664280444,580.0,580.0,680.0,680.0,700.0
2022-12-13 00:00:00,76.0,652.3684210526316,46.75805587782372,580.0,580.0,680.0,680.0,700.0
2022-12-14 00:00:00,78.0,654.3589743589744,45.68638842419137,580.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,79.0,653.4177215189874,46.15709173917795,580.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,80.0,653.75,45.9602194528257,580.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,78.0,655.6410256410256,44.97011254501173,580.0,605.0,680.0,680.0,700.0
2022-12-18 00:00:00,78.0,655.6410256410256,44.97011254501173,580.0,605.0,680.0,680.0,700.0
2022-12-19 00:00:00,78.0,655.6410256410256,44.97011254501173,580.0,605.0,680.0,680.0,700.0
2022-12-20 00:00:00,78.0,655.6410256410256,44.97011254501173,580.0,605.0,680.0,680.0,700.0
2022-12-21 00:00:00,78.0,655.6410256410256,44.97011254501173,580.0,605.0,680.0,680.0,700.0
2022-12-22 00:00:00,79.0,654.6835443037975,45.484160191241294,580.0,580.0,680.0,680.0,700.0
2022-12-23 00:00:00,80.0,653.75,45.9602194528257,580.0,580.0,680.0,680.0,700.0
2022-12-24 00:00:00,81.0,654.074074074074,45.765100725819934,580.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,81.0,654.074074074074,45.765100725819934,580.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,81.0,654.074074074074,45.765100725819934,580.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,82.0,653.170731707317,46.211485098550455,580.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,84.0,653.8095238095239,45.83639743578232,580.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,84.0,658.5714285714286,42.9946160020474,580.0,680.0,680.0,680.0,700.0
2022-12-30 00:00:00,83.0,658.3132530120482,43.190425686674814,580.0,680.0,680.0,680.0,700.0
2022-12-31 00:00:00,84.0,658.5714285714286,42.9946160020474,580.0,680.0,680.0,680.0,700.0
2023-01-01 00:00:00,84.0,658.5714285714286,42.9946160020474,580.0,680.0,680.0,680.0,700.0
2023-01-02 00:00:00,82.0,659.2682926829268,42.565287190295,580.0,680.0,680.0,680.0,700.0
2023-01-03 00:00:00,88.0,660.6818181818181,41.40618684810152,580.0,680.0,680.0,680.0,700.0
2023-01-04 00:00:00,88.0,660.6818181818181,41.40618684810152,580.0,680.0,680.0,680.0,700.0
2023-01-05 00:00:00,92.0,660.1086956521739,42.257571406046566,550.0,680.0,680.0,680.0,700.0
2023-01-06 00:00:00,93.0,660.3225806451613,42.077868108689046,550.0,680.0,680.0,680.0,700.0
2023-01-07 00:00:00,85.0,658.8235294117648,42.80108378428336,580.0,680.0,680.0,680.0,700.0
2023-01-08 00:00:00,91.0,648.3516483516484,53.67109166568238,380.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,83.0,657.3493975903615,50.34234839889379,380.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,83.0,657.3493975903615,50.34234839889379,380.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,84.0,656.4285714285714,50.74488180358584,380.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,86.0,660.4651162790698,40.23188600056913,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,86.0,660.4651162790698,40.23188600056913,580.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,93.0,662.5806451612904,39.47765536974411,580.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,93.0,662.5806451612904,39.47765536974411,580.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,94.0,661.7021276595744,40.17805258350488,580.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,95.0,661.8947368421053,40.00783797787696,580.0,680.0,680.0,680.0,700.0
