datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,22.0,242.5909090909091,57.80975291823631,200.0,200.0,200.0,275.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,38.0,224.6578947368421,48.48642959537792,200.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,37.0,220.45945945945945,41.56694372708692,200.0,200.0,200.0,200.0,330.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,37.0,220.45945945945945,41.56694372708692,200.0,200.0,200.0,200.0,330.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,41.0,233.46341463414635,58.00909306349118,200.0,200.0,200.0,275.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,42.0,239.6428571428572,65.29849713602141,200.0,200.0,200.0,275.0,380.0
2022-11-03 00:00:00,43.0,240.27906976744185,64.65119804487674,200.0,200.0,200.0,275.0,380.0
2022-11-04 00:00:00,42.0,236.95238095238096,61.597415364272,200.0,200.0,200.0,275.0,380.0
2022-11-05 00:00:00,43.0,240.27906976744185,64.65119804487674,200.0,200.0,200.0,275.0,380.0
2022-11-06 00:00:00,44.0,243.45454545454547,67.27743826713815,200.0,200.0,200.0,275.0,380.0
2022-11-07 00:00:00,43.0,240.27906976744185,64.65119804487674,200.0,200.0,200.0,275.0,380.0
2022-11-08 00:00:00,45.0,246.48888888888888,69.55364908478994,200.0,200.0,200.0,275.0,380.0
2022-11-09 00:00:00,45.0,246.48888888888888,69.55364908478994,200.0,200.0,200.0,275.0,380.0
2022-11-10 00:00:00,50.0,259.84,77.33741603109937,200.0,200.0,200.0,330.0,380.0
2022-11-11 00:00:00,51.0,263.7647058823529,77.27239823773922,200.0,200.0,200.0,330.0,380.0
2022-11-12 00:00:00,51.0,263.7647058823529,77.27239823773922,200.0,200.0,200.0,330.0,380.0
2022-11-13 00:00:00,51.0,263.7647058823529,77.27239823773922,200.0,200.0,200.0,330.0,380.0
2022-11-14 00:00:00,52.0,266.0,78.19056660417773,200.0,200.0,200.0,342.5,380.0
2022-11-15 00:00:00,53.0,268.1509433962264,79.00253068644143,200.0,200.0,200.0,380.0,380.0
2022-11-16 00:00:00,53.0,268.1509433962264,79.00253068644143,200.0,200.0,200.0,380.0,380.0
2022-11-17 00:00:00,53.0,268.1509433962264,79.00253068644143,200.0,200.0,200.0,380.0,380.0
2022-11-18 00:00:00,57.0,276.0,81.40309751916253,200.0,200.0,267.0,380.0,380.0
2022-11-19 00:00:00,58.0,276.9310344827586,80.9968294958806,200.0,200.0,271.0,380.0,380.0
2022-11-20 00:00:00,58.0,276.9310344827586,80.9968294958806,200.0,200.0,271.0,380.0,380.0
2022-11-21 00:00:00,58.0,276.9310344827586,80.9968294958806,200.0,200.0,271.0,380.0,380.0
2022-11-22 00:00:00,40.0,230.55,49.78978888208984,200.0,200.0,200.0,275.0,330.0
2022-11-23 00:00:00,44.0,248.22727272727272,67.1124927324347,200.0,200.0,200.0,288.75,380.0
2022-11-24 00:00:00,44.0,248.22727272727272,67.1124927324347,200.0,200.0,200.0,288.75,380.0
2022-11-25 00:00:00,44.0,248.22727272727272,67.1124927324347,200.0,200.0,200.0,288.75,380.0
2022-11-26 00:00:00,48.0,251.7083333333333,70.32960646910581,200.0,200.0,200.0,330.0,380.0
2022-11-27 00:00:00,46.0,247.2173913043478,68.1432846755776,200.0,200.0,200.0,275.0,380.0
2022-11-28 00:00:00,48.0,256.5,73.7283686271813,200.0,200.0,200.0,330.0,380.0
2022-11-29 00:00:00,48.0,260.25,75.35321083390357,200.0,200.0,200.0,330.0,380.0
2022-11-30 00:00:00,52.0,269.46153846153845,79.18938865793889,200.0,200.0,200.0,380.0,380.0
2022-12-01 00:00:00,51.0,267.29411764705884,78.40415655248056,200.0,200.0,200.0,355.0,380.0
2022-12-02 00:00:00,53.0,269.66037735849056,77.82226876183626,200.0,200.0,200.0,330.0,380.0
2022-12-03 00:00:00,53.0,269.66037735849056,77.82226876183626,200.0,200.0,200.0,330.0,380.0
2022-12-04 00:00:00,53.0,269.66037735849056,77.82226876183626,200.0,200.0,200.0,330.0,380.0
2022-12-05 00:00:00,52.0,267.53846153846155,77.01781345730085,200.0,200.0,200.0,330.0,380.0
2022-12-06 00:00:00,49.0,265.3469387755102,76.53608925979738,200.0,200.0,200.0,330.0,380.0
2022-12-07 00:00:00,51.0,269.84313725490193,78.28572604224084,200.0,200.0,200.0,355.0,380.0
2022-12-08 00:00:00,51.0,269.84313725490193,78.28572604224084,200.0,200.0,200.0,355.0,380.0
2022-12-09 00:00:00,51.0,269.84313725490193,78.28572604224084,200.0,200.0,200.0,355.0,380.0
2022-12-10 00:00:00,51.0,269.84313725490193,78.28572604224084,200.0,200.0,200.0,355.0,380.0
2022-12-11 00:00:00,51.0,269.84313725490193,78.28572604224084,200.0,200.0,200.0,355.0,380.0
2022-12-12 00:00:00,56.0,276.10714285714283,77.55881722841143,200.0,200.0,275.0,342.5,380.0
2022-12-13 00:00:00,56.0,276.10714285714283,77.55881722841143,200.0,200.0,275.0,342.5,380.0
2022-12-14 00:00:00,56.0,276.10714285714283,77.55881722841143,200.0,200.0,275.0,342.5,380.0
2022-12-15 00:00:00,57.0,277.9298245614035,78.0853149832931,200.0,200.0,275.0,380.0,380.0
2022-12-16 00:00:00,57.0,277.9298245614035,78.0853149832931,200.0,200.0,275.0,380.0,380.0
2022-12-17 00:00:00,62.0,282.1290322580645,76.16988860564038,200.0,200.0,275.0,330.0,380.0
2022-12-18 00:00:00,62.0,282.1290322580645,76.16988860564038,200.0,200.0,275.0,330.0,380.0
2022-12-19 00:00:00,60.0,281.8666666666667,75.64243869068108,200.0,200.0,275.0,330.0,380.0
2022-12-20 00:00:00,60.0,281.8666666666667,75.64243869068108,200.0,200.0,275.0,330.0,380.0
2022-12-21 00:00:00,61.0,283.4754098360656,76.05449944116326,200.0,200.0,275.0,330.0,380.0
2022-12-22 00:00:00,64.0,288.0,77.01762321517255,200.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,64.0,288.0,77.01762321517255,200.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,71.0,293.83098591549293,77.7461043425499,200.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,70.0,295.1714285714286,77.47668586744061,200.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,82.0,307.5853658536585,77.61060625295306,200.0,200.0,330.0,380.0,380.0
2023-01-03 00:00:00,83.0,308.4578313253012,77.54436986447514,200.0,200.0,330.0,380.0,380.0
2023-01-04 00:00:00,83.0,308.4578313253012,77.54436986447514,200.0,200.0,330.0,380.0,380.0
2023-01-05 00:00:00,83.0,308.4578313253012,77.54436986447514,200.0,200.0,330.0,380.0,380.0
2023-01-06 00:00:00,84.0,308.7142857142857,77.1116498361143,200.0,200.0,330.0,380.0,380.0
2023-01-07 00:00:00,82.0,311.3658536585366,76.1188985789154,200.0,200.0,330.0,380.0,380.0
2023-01-08 00:00:00,83.0,311.5903614457831,75.68097936517896,200.0,200.0,330.0,380.0,380.0
2023-01-09 00:00:00,85.0,315.90588235294115,75.11968601432486,200.0,200.0,330.0,380.0,380.0
2023-01-10 00:00:00,85.0,315.90588235294115,75.11968601432486,200.0,200.0,330.0,380.0,380.0
2023-01-11 00:00:00,87.0,315.6551724137931,73.96508094823685,200.0,233.5,330.0,380.0,380.0
2023-01-12 00:00:00,94.0,320.4468085106383,73.12643595079801,200.0,275.0,330.0,380.0,380.0
2023-01-13 00:00:00,95.0,319.17894736842106,73.7787057653636,200.0,271.0,330.0,380.0,380.0
2023-01-14 00:00:00,96.0,319.2916666666667,73.3976791066694,200.0,273.0,330.0,380.0,380.0
2023-01-15 00:00:00,96.0,319.2916666666667,73.3976791066694,200.0,273.0,330.0,380.0,380.0
2023-01-16 00:00:00,96.0,319.2916666666667,73.3976791066694,200.0,273.0,330.0,380.0,380.0
2023-01-17 00:00:00,96.0,319.2916666666667,73.3976791066694,200.0,273.0,330.0,380.0,380.0
2023-01-18 00:00:00,97.0,319.4020618556701,73.02249365118806,200.0,275.0,330.0,380.0,380.0
2023-01-19 00:00:00,97.0,319.4020618556701,73.02249365118806,200.0,275.0,330.0,380.0,380.0
2023-01-20 00:00:00,97.0,319.4020618556701,73.02249365118806,200.0,275.0,330.0,380.0,380.0
2023-01-21 00:00:00,99.0,320.62626262626264,72.77973280603659,200.0,275.0,330.0,380.0,380.0
2023-01-22 00:00:00,99.0,320.62626262626264,72.77973280603659,200.0,275.0,330.0,380.0,380.0
2023-01-23 00:00:00,97.0,319.4020618556701,73.02249365118806,200.0,275.0,330.0,380.0,380.0
2023-01-24 00:00:00,97.0,319.4020618556701,73.02249365118806,200.0,275.0,330.0,380.0,380.0
2023-01-25 00:00:00,97.0,319.4020618556701,73.02249365118806,200.0,275.0,330.0,380.0,380.0
2023-01-26 00:00:00,77.0,357.42857142857144,33.179110649000926,267.0,330.0,380.0,380.0,380.0
2023-01-27 00:00:00,102.0,322.37254901960785,72.3960397101623,200.0,275.0,355.0,380.0,380.0
2023-01-28 00:00:00,105.0,318.1142857142857,75.54676522700187,180.0,267.0,330.0,380.0,380.0
2023-01-29 00:00:00,105.0,320.4952380952381,74.76940496897056,180.0,275.0,380.0,380.0,380.0
