datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,207.0,62.231884057971016,21.952825587779422,24.0,50.0,50.0,80.0,210.0
2022-09-28 00:00:00,207.0,62.231884057971016,21.952825587779422,24.0,50.0,50.0,80.0,210.0
2022-09-29 00:00:00,207.0,62.231884057971016,21.952825587779422,24.0,50.0,50.0,80.0,210.0
2022-09-30 00:00:00,207.0,62.231884057971016,21.952825587779422,24.0,50.0,50.0,80.0,210.0
2022-10-01 00:00:00,207.0,62.231884057971016,21.952825587779422,24.0,50.0,50.0,80.0,210.0
2022-10-02 00:00:00,207.0,62.231884057971016,21.952825587779422,24.0,50.0,50.0,80.0,210.0
2022-10-03 00:00:00,203.0,61.881773399014776,22.024869220184247,24.0,50.0,50.0,80.0,210.0
2022-10-04 00:00:00,199.0,62.64321608040201,21.57131329523903,24.0,50.0,50.0,80.0,210.0
2022-10-05 00:00:00,199.0,62.64321608040201,21.57131329523903,24.0,50.0,50.0,80.0,210.0
2022-10-06 00:00:00,199.0,62.64321608040201,21.57131329523903,24.0,50.0,50.0,80.0,210.0
2022-10-07 00:00:00,199.0,62.64321608040201,21.57131329523903,24.0,50.0,50.0,80.0,210.0
2022-10-08 00:00:00,199.0,62.64321608040201,21.57131329523903,24.0,50.0,50.0,80.0,210.0
2022-10-09 00:00:00,204.0,62.333333333333336,21.39395123452625,24.0,50.0,50.0,80.0,210.0
2022-10-10 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-11 00:00:00,185.0,66.27027027027027,18.37509042960394,50.0,50.0,80.0,80.0,210.0
2022-10-12 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-13 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-14 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-15 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-16 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-17 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-18 00:00:00,199.0,63.2964824120603,20.76583094987606,24.0,50.0,50.0,80.0,210.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-21 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-22 00:00:00,194.0,62.81443298969072,18.08261403961963,24.0,50.0,50.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-25 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-26 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-27 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-28 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-29 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-30 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-10-31 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-11-01 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-11-02 00:00:00,194.0,62.81443298969072,18.08261403961963,24.0,50.0,50.0,80.0,80.0
2022-11-03 00:00:00,195.0,63.56923076923077,20.88996890738772,24.0,50.0,50.0,80.0,210.0
2022-11-04 00:00:00,193.0,63.70984455958549,20.95229592820825,24.0,50.0,50.0,80.0,210.0
2022-11-05 00:00:00,193.0,63.70984455958549,20.95229592820826,24.0,50.0,50.0,80.0,210.0
2022-11-06 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-07 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-08 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-09 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-10 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-11 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-12 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-13 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-14 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-15 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-16 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-17 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-18 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-19 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-20 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-21 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-22 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-23 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-24 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-25 00:00:00,191.0,63.539267015706805,20.995169306217768,24.0,50.0,50.0,80.0,210.0
2022-11-26 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-11-27 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-11-28 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-11-29 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-11-30 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-12-01 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-12-02 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-12-03 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-12-04 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-12-05 00:00:00,193.0,63.398963730569946,20.93072400214302,24.0,50.0,50.0,80.0,210.0
2022-12-06 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-07 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-08 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-09 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-10 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-11 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-12 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-13 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-14 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-15 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-16 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-17 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-18 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-19 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-20 00:00:00,189.0,63.20634920634921,21.024422523624143,24.0,50.0,50.0,80.0,210.0
2022-12-21 00:00:00,189.0,63.20634920634921,21.024422523624146,24.0,50.0,50.0,80.0,210.0
2022-12-22 00:00:00,189.0,63.20634920634921,21.024422523624146,24.0,50.0,50.0,80.0,210.0
