datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,701.8181818181819,48.54239009735343,680.0,680.0,680.0,680.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,698.4615384615385,45.06405697192864,680.0,680.0,680.0,680.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-11-04 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-11-05 00:00:00,5.0,728.0,65.72670690061993,680.0,680.0,680.0,800.0,800.0
2022-11-06 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,7.0,714.2857142857143,58.55400437691198,680.0,680.0,680.0,740.0,800.0
2022-11-08 00:00:00,8.0,710.0,55.54920598635309,680.0,680.0,680.0,710.0,800.0
2022-11-09 00:00:00,8.0,710.0,55.54920598635309,680.0,680.0,680.0,710.0,800.0
2022-11-10 00:00:00,9.0,706.6666666666666,52.91502622129181,680.0,680.0,680.0,680.0,800.0
2022-11-11 00:00:00,9.0,706.6666666666666,52.91502622129181,680.0,680.0,680.0,680.0,800.0
2022-11-12 00:00:00,9.0,706.6666666666666,52.91502622129181,680.0,680.0,680.0,680.0,800.0
2022-11-13 00:00:00,10.0,704.0,50.59644256269407,680.0,680.0,680.0,680.0,800.0
2022-11-14 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-15 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-16 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-17 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-18 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-19 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-20 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,11.0,692.7272727272727,60.84256882987586,580.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,13.0,690.7692307692307,55.74667979074905,580.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,13.0,690.7692307692307,55.74667979074905,580.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,13.0,690.7692307692307,55.74667979074905,580.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,14.0,690.0,53.63695626080098,580.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,14.0,690.0,53.63695626080098,580.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,14.0,690.0,53.63695626080098,580.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,14.0,690.0,53.63695626080098,580.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,16.0,682.5,56.9795284875776,580.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,14.0,697.1428571428571,43.57638235215377,680.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,14.0,697.1428571428571,43.57638235215377,680.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,14.0,697.1428571428571,43.57638235215377,680.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,14.0,697.1428571428571,43.57638235215377,680.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,14.0,697.1428571428571,43.57638235215377,680.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,14.0,697.1428571428571,43.57638235215377,680.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,12.0,700.0,46.70993664969138,680.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,13.0,690.7692307692307,55.74667979074905,580.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,13.0,690.7692307692307,55.74667979074905,580.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,13.0,690.7692307692307,55.74667979074905,580.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,13.0,698.4615384615385,45.06405697192865,680.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-12-25 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-12-26 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-12-27 00:00:00,3.0,760.0,69.2820323027551,680.0,740.0,800.0,800.0,800.0
2022-12-28 00:00:00,5.0,728.0,65.72670690061993,680.0,680.0,680.0,800.0,800.0
2022-12-29 00:00:00,4.0,740.0,69.2820323027551,680.0,680.0,740.0,800.0,800.0
2022-12-30 00:00:00,4.0,740.0,69.2820323027551,680.0,680.0,740.0,800.0,800.0
2022-12-31 00:00:00,4.0,740.0,69.2820323027551,680.0,680.0,740.0,800.0,800.0
2023-01-01 00:00:00,5.0,728.0,65.72670690061993,680.0,680.0,680.0,800.0,800.0
2023-01-02 00:00:00,4.0,740.0,69.2820323027551,680.0,680.0,740.0,800.0,800.0
2023-01-03 00:00:00,4.0,740.0,69.2820323027551,680.0,680.0,740.0,800.0,800.0
2023-01-04 00:00:00,4.0,740.0,69.2820323027551,680.0,680.0,740.0,800.0,800.0
2023-01-05 00:00:00,7.0,714.2857142857143,58.55400437691198,680.0,680.0,680.0,740.0,800.0
2023-01-06 00:00:00,7.0,714.2857142857143,58.55400437691198,680.0,680.0,680.0,740.0,800.0
2023-01-07 00:00:00,8.0,697.5,72.06148168652336,580.0,680.0,680.0,710.0,800.0
2023-01-08 00:00:00,8.0,645.0,122.24097980160803,380.0,655.0,680.0,680.0,800.0
2023-01-09 00:00:00,8.0,645.0,122.24097980160803,380.0,655.0,680.0,680.0,800.0
2023-01-10 00:00:00,8.0,645.0,122.24097980160803,380.0,655.0,680.0,680.0,800.0
2023-01-11 00:00:00,9.0,660.0,112.24972160321823,380.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,8.0,695.0,42.42640687119285,680.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,12.0,664.4166666666666,98.04216007165056,373.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,13.0,665.6153846153846,93.9676703814832,373.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,13.0,665.6153846153846,93.9676703814832,373.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,13.0,665.6153846153846,93.9676703814832,373.0,680.0,680.0,680.0,800.0
2023-01-17 00:00:00,13.0,665.6153846153846,93.9676703814832,373.0,680.0,680.0,680.0,800.0
2023-01-18 00:00:00,23.0,650.1304347826087,79.23744772851812,373.0,630.0,680.0,680.0,800.0
2023-01-19 00:00:00,31.0,651.3870967741935,71.47711867880278,373.0,630.0,680.0,680.0,800.0
2023-01-20 00:00:00,31.0,651.3870967741935,71.47711867880278,373.0,630.0,680.0,680.0,800.0
2023-01-21 00:00:00,37.0,639.8108108108108,70.4918584100469,373.0,580.0,680.0,680.0,800.0
2023-01-22 00:00:00,36.0,638.6944444444445,71.15930596483375,373.0,580.0,680.0,680.0,800.0
2023-01-23 00:00:00,36.0,638.6944444444445,71.15930596483375,373.0,580.0,680.0,680.0,800.0
2023-01-24 00:00:00,36.0,638.6944444444445,71.15930596483375,373.0,580.0,680.0,680.0,800.0
2023-01-25 00:00:00,36.0,638.6944444444445,71.15930596483375,373.0,580.0,680.0,680.0,800.0
2023-01-26 00:00:00,36.0,638.6944444444445,71.15930596483375,373.0,580.0,680.0,680.0,800.0
2023-01-27 00:00:00,36.0,638.6944444444445,71.15930596483375,373.0,580.0,680.0,680.0,800.0
2023-01-28 00:00:00,38.0,619.8157894736842,98.77735139878922,373.0,580.0,680.0,680.0,800.0
2023-01-29 00:00:00,38.0,619.8157894736842,98.77735139878922,373.0,580.0,680.0,680.0,800.0
2023-01-30 00:00:00,38.0,619.8157894736842,98.77735139878922,373.0,580.0,680.0,680.0,800.0
2023-01-31 00:00:00,38.0,619.8157894736842,98.77735139878922,373.0,580.0,680.0,680.0,800.0
2023-02-01 00:00:00,35.0,640.3714285714286,71.47277791714323,373.0,580.0,680.0,680.0,800.0
2023-02-02 00:00:00,37.0,639.8108108108108,70.4918584100469,373.0,580.0,680.0,680.0,800.0
2023-02-03 00:00:00,37.0,639.8108108108108,70.4918584100469,373.0,580.0,680.0,680.0,800.0
2023-02-04 00:00:00,37.0,639.8108108108108,70.4918584100469,373.0,580.0,680.0,680.0,800.0
2023-02-05 00:00:00,26.0,653.8461538461538,55.358968420802285,580.0,580.0,680.0,680.0,800.0
2023-02-06 00:00:00,26.0,653.8461538461538,55.358968420802285,580.0,580.0,680.0,680.0,800.0
2023-02-07 00:00:00,26.0,653.8461538461538,55.358968420802285,580.0,580.0,680.0,680.0,800.0
2023-02-08 00:00:00,26.0,653.8461538461538,55.358968420802285,580.0,580.0,680.0,680.0,800.0
2023-02-09 00:00:00,26.0,653.8461538461538,55.358968420802285,580.0,580.0,680.0,680.0,800.0
2023-02-10 00:00:00,27.0,654.8148148148148,54.51678431528929,580.0,580.0,680.0,680.0,800.0
2023-02-11 00:00:00,27.0,654.8148148148148,54.51678431528929,580.0,580.0,680.0,680.0,800.0
2023-02-12 00:00:00,27.0,654.8148148148148,54.51678431528929,580.0,580.0,680.0,680.0,800.0
2023-02-13 00:00:00,27.0,654.8148148148148,54.51678431528929,580.0,580.0,680.0,680.0,800.0
2023-02-14 00:00:00,27.0,654.8148148148148,54.51678431528929,580.0,580.0,680.0,680.0,800.0
2023-02-15 00:00:00,29.0,653.1034482758621,54.58305913768105,580.0,580.0,680.0,680.0,800.0
2023-02-16 00:00:00,29.0,653.1034482758621,54.58305913768105,580.0,580.0,680.0,680.0,800.0
2023-02-17 00:00:00,29.0,653.1034482758621,54.58305913768105,580.0,580.0,680.0,680.0,800.0
2023-02-18 00:00:00,14.0,624.2857142857143,68.46832908660828,580.0,580.0,580.0,680.0,800.0
2023-02-19 00:00:00,14.0,624.2857142857143,68.46832908660828,580.0,580.0,580.0,680.0,800.0
2023-02-20 00:00:00,13.0,627.6923076923077,70.01831262294246,580.0,580.0,580.0,680.0,800.0
2023-02-21 00:00:00,13.0,627.6923076923077,70.01831262294246,580.0,580.0,580.0,680.0,800.0
2023-02-22 00:00:00,15.0,621.3333333333334,66.9612538996211,580.0,580.0,580.0,680.0,800.0
2023-02-23 00:00:00,15.0,621.3333333333334,66.9612538996211,580.0,580.0,580.0,680.0,800.0
2023-02-24 00:00:00,16.0,618.75,65.51081335677848,580.0,580.0,580.0,680.0,800.0
