datetime,count,mean,std,min,25%,50%,75%,max
2023-02-06 00:00:00,66.0,97.78787878787878,6.7036503294047,79.0,100.0,100.0,100.0,125.0
2023-02-07 00:00:00,68.0,97.26470588235294,7.263931847309206,79.0,100.0,100.0,100.0,125.0
2023-02-08 00:00:00,67.0,97.5223880597015,6.998610704027045,79.0,100.0,100.0,100.0,125.0
2023-02-09 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-10 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-11 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-12 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-13 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-14 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-15 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-16 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-17 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
2023-02-18 00:00:00,62.0,97.3225806451613,7.242348576478892,79.0,100.0,100.0,100.0,125.0
