datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,18.0,165.0,45.14681931340952,110.0,110.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,27.0,183.3333333333333,56.02197371087116,110.0,155.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,226.11111111111111,45.30523261792287,200.0,200.0,200.0,275.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,28.0,225.17857142857144,44.73134088246023,200.0,200.0,200.0,275.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,31.0,240.16129032258064,62.97464927741085,200.0,200.0,200.0,275.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,34.0,252.5,72.2920214383051,200.0,200.0,200.0,275.0,380.0
2022-11-03 00:00:00,34.0,252.5,72.2920214383051,200.0,200.0,200.0,275.0,380.0
2022-11-04 00:00:00,35.0,253.1428571428572,71.32244216445845,200.0,200.0,200.0,275.0,380.0
2022-11-05 00:00:00,35.0,253.1428571428572,71.32244216445845,200.0,200.0,200.0,275.0,380.0
2022-11-06 00:00:00,37.0,254.32432432432432,69.49382628616654,200.0,200.0,200.0,275.0,380.0
2022-11-07 00:00:00,39.0,258.20512820512823,69.72207212519217,200.0,200.0,200.0,275.0,380.0
2022-11-08 00:00:00,40.0,261.25,71.46587853564661,200.0,200.0,237.5,288.75,380.0
2022-11-09 00:00:00,40.0,261.25,71.46587853564661,200.0,200.0,237.5,288.75,380.0
2022-11-10 00:00:00,48.0,281.0416666666667,78.982615467578,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,50.0,283.0,77.95864942652716,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,52.0,283.2692307692308,78.47745158476937,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,53.0,281.3207547169811,79.00310938011961,180.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,55.0,284.0,78.91275069481625,180.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,57.0,287.3684210526316,79.51361778672778,180.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,57.0,287.3684210526316,79.51361778672778,180.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,57.0,287.3684210526316,79.51361778672778,180.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,66.0,300.0,80.45543439120146,180.0,200.0,330.0,380.0,380.0
2022-11-19 00:00:00,66.0,300.0,80.45543439120146,180.0,200.0,330.0,380.0,380.0
2022-11-20 00:00:00,66.0,300.0,80.45543439120146,180.0,200.0,330.0,380.0,380.0
2022-11-21 00:00:00,65.0,301.84615384615387,79.6602611817113,200.0,200.0,330.0,380.0,380.0
2022-11-22 00:00:00,36.0,238.88888888888889,49.65755749000364,200.0,200.0,200.0,275.0,330.0
2022-11-23 00:00:00,39.0,249.74358974358967,61.01066254901158,200.0,200.0,200.0,275.0,380.0
2022-11-24 00:00:00,39.0,249.74358974358967,61.01066254901158,200.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,39.0,249.74358974358967,61.01066254901158,200.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,43.0,257.6744186046512,67.63301565213213,200.0,200.0,200.0,302.5,380.0
2022-11-27 00:00:00,43.0,257.6744186046512,67.63301565213213,200.0,200.0,200.0,302.5,380.0
2022-11-28 00:00:00,47.0,264.25531914893617,71.97507662985981,200.0,200.0,275.0,330.0,380.0
2022-11-29 00:00:00,47.0,264.25531914893617,71.97507662985981,200.0,200.0,275.0,330.0,380.0
2022-11-30 00:00:00,50.0,271.2,75.06160734995743,200.0,200.0,275.0,330.0,380.0
2022-12-01 00:00:00,50.0,271.2,75.06160734995743,200.0,200.0,275.0,330.0,380.0
2022-12-02 00:00:00,50.0,271.2,75.06160734995743,200.0,200.0,275.0,330.0,380.0
2022-12-03 00:00:00,50.0,271.2,75.06160734995743,200.0,200.0,275.0,330.0,380.0
2022-12-04 00:00:00,49.0,272.6530612244898,75.12560344194918,200.0,200.0,275.0,330.0,380.0
2022-12-05 00:00:00,49.0,272.6530612244898,75.12560344194918,200.0,200.0,275.0,330.0,380.0
2022-12-06 00:00:00,48.0,274.1666666666667,75.16176408348758,200.0,200.0,275.0,342.5,380.0
2022-12-07 00:00:00,50.0,282.0,77.00384299977952,200.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,50.0,282.0,77.00384299977952,200.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,50.0,282.0,77.00384299977952,200.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,54.0,289.25925925925924,78.44242815778975,200.0,200.0,275.0,380.0,380.0
2022-12-11 00:00:00,54.0,289.25925925925924,78.44242815778975,200.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,54.0,289.25925925925924,78.44242815778975,200.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,55.0,290.90909090909093,78.67002646480462,200.0,200.0,275.0,380.0,380.0
2022-12-14 00:00:00,57.0,294.03508771929825,79.00293053160405,200.0,200.0,275.0,380.0,380.0
2022-12-15 00:00:00,57.0,294.03508771929825,79.00293053160405,200.0,200.0,275.0,380.0,380.0
2022-12-16 00:00:00,57.0,294.03508771929825,79.00293053160405,200.0,200.0,275.0,380.0,380.0
2022-12-17 00:00:00,57.0,294.03508771929825,79.00293053160405,200.0,200.0,275.0,380.0,380.0
2022-12-18 00:00:00,60.0,298.3333333333333,79.25322357057588,200.0,200.0,302.5,380.0,380.0
2022-12-19 00:00:00,59.0,300.0,78.86588353785746,200.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,60.0,301.3333333333333,78.87378174227277,200.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,64.0,303.4375,79.24181896584577,200.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,64.0,303.4375,79.24181896584577,200.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,64.0,303.4375,79.24181896584577,200.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,69.0,308.2608695652174,78.4164321341165,200.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,68.0,309.8529411764706,77.86790665442828,200.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,69.0,310.8695652173913,77.75317527911419,200.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,70.0,311.85714285714283,77.62867498627182,200.0,200.0,355.0,380.0,380.0
2022-12-28 00:00:00,70.0,311.85714285714283,77.62867498627182,200.0,200.0,355.0,380.0,380.0
2022-12-29 00:00:00,70.0,311.85714285714283,77.62867498627182,200.0,200.0,355.0,380.0,380.0
2022-12-30 00:00:00,70.0,311.85714285714283,77.62867498627182,200.0,200.0,355.0,380.0,380.0
2022-12-31 00:00:00,70.0,311.85714285714283,77.62867498627182,200.0,200.0,355.0,380.0,380.0
2023-01-01 00:00:00,70.0,311.85714285714283,77.62867498627182,200.0,200.0,355.0,380.0,380.0
2023-01-02 00:00:00,91.0,327.5824175824176,73.84805209709191,200.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,93.0,328.7096774193548,73.43994598445151,200.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,96.0,330.3125,72.82572022517724,200.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,96.0,330.3125,72.82572022517724,200.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,96.0,330.3125,72.82572022517724,200.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,96.0,330.3125,72.82572022517724,200.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,97.0,328.96907216494844,73.6437728766333,200.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,105.0,332.3809523809524,71.90102451291862,200.0,275.0,380.0,380.0,380.0
2023-01-10 00:00:00,105.0,332.3809523809524,71.90102451291862,200.0,275.0,380.0,380.0,380.0
2023-01-11 00:00:00,105.0,332.3809523809524,71.90102451291862,200.0,275.0,380.0,380.0,380.0
2023-01-12 00:00:00,110.0,334.54545454545456,70.93589771514755,200.0,275.0,380.0,380.0,380.0
2023-01-13 00:00:00,110.0,334.54545454545456,70.93589771514755,200.0,275.0,380.0,380.0,380.0
2023-01-14 00:00:00,110.0,334.54545454545456,70.93589771514755,200.0,275.0,380.0,380.0,380.0
2023-01-15 00:00:00,110.0,334.54545454545456,70.93589771514755,200.0,275.0,380.0,380.0,380.0
2023-01-16 00:00:00,112.0,335.35714285714283,70.55352030763048,200.0,275.0,380.0,380.0,380.0
2023-01-17 00:00:00,112.0,335.35714285714283,70.55352030763048,200.0,275.0,380.0,380.0,380.0
2023-01-18 00:00:00,113.0,335.30973451327435,70.23965094665162,200.0,275.0,380.0,380.0,380.0
2023-01-19 00:00:00,113.0,335.30973451327435,70.23965094665162,200.0,275.0,380.0,380.0,380.0
2023-01-20 00:00:00,113.0,335.30973451327435,70.23965094665162,200.0,275.0,380.0,380.0,380.0
2023-01-21 00:00:00,113.0,335.30973451327435,70.23965094665162,200.0,275.0,380.0,380.0,380.0
2023-01-22 00:00:00,113.0,335.30973451327435,70.23965094665162,200.0,275.0,380.0,380.0,380.0
2023-01-23 00:00:00,112.0,334.9107142857143,70.42657073968508,200.0,275.0,380.0,380.0,380.0
2023-01-24 00:00:00,112.0,334.9107142857143,70.42657073968508,200.0,275.0,380.0,380.0,380.0
2023-01-25 00:00:00,112.0,334.9107142857143,70.42657073968508,200.0,275.0,380.0,380.0,380.0
2023-01-26 00:00:00,93.0,364.40860215053766,34.20565569785837,275.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,117.0,336.8376068376068,69.49819611463968,200.0,275.0,380.0,380.0,380.0
2023-01-28 00:00:00,119.0,334.20168067226894,71.8195219001419,180.0,275.0,380.0,380.0,380.0
2023-01-29 00:00:00,120.0,334.5833333333333,71.63922020198473,180.0,275.0,380.0,380.0,380.0
2023-01-30 00:00:00,120.0,336.0833333333333,70.67556164619847,180.0,275.0,380.0,380.0,380.0
2023-01-31 00:00:00,120.0,336.0833333333333,70.67556164619847,180.0,275.0,380.0,380.0,380.0
2023-02-01 00:00:00,121.0,336.44628099173553,70.49361087044498,180.0,275.0,380.0,380.0,380.0
2023-02-02 00:00:00,124.0,337.5,69.95207418602274,180.0,316.25,380.0,380.0,380.0
2023-02-03 00:00:00,124.0,337.5,69.95207418602274,180.0,316.25,380.0,380.0,380.0
2023-02-04 00:00:00,123.0,338.6178861788618,69.11709241821154,180.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,123.0,338.6178861788618,69.11709241821154,180.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,124.0,338.9516129032258,68.93579607952047,180.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,124.0,338.9516129032258,68.93579607952047,180.0,330.0,380.0,380.0,380.0
2023-02-08 00:00:00,131.0,341.14503816793894,67.69150862977908,180.0,330.0,380.0,380.0,380.0
2023-02-09 00:00:00,134.0,341.64179104477614,67.09822258048099,180.0,330.0,380.0,380.0,380.0
2023-02-10 00:00:00,138.0,341.4492753623188,67.44882596130684,180.0,330.0,380.0,380.0,380.0
