datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1155.0,233.3452377915607,990.0,1072.5,1155.0,1237.5,1320.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1320.0,,1320.0,1320.0,1320.0,1320.0,1320.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1273.3333333333333,80.82903768654761,1180.0,1250.0,1320.0,1320.0,1320.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1273.3333333333333,80.82903768654761,1180.0,1250.0,1320.0,1320.0,1320.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-04 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-05 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-06 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-07 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-08 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-09 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-10 00:00:00,3.0,1320.0,0.0,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-11 00:00:00,3.0,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-12 00:00:00,3.0,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-13 00:00:00,3.0,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-14 00:00:00,3.0,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-15 00:00:00,3.0,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-16 00:00:00,4.0,1120.0,40.0,1100.0,1100.0,1100.0,1120.0,1180.0
2022-11-17 00:00:00,7.0,1145.7142857142858,42.7617987059879,1100.0,1100.0,1180.0,1180.0,1180.0
2022-11-18 00:00:00,10.0,1156.0,38.64367132317184,1100.0,1120.0,1180.0,1180.0,1180.0
2022-11-19 00:00:00,10.0,1156.0,38.64367132317184,1100.0,1120.0,1180.0,1180.0,1180.0
2022-11-20 00:00:00,14.0,1162.857142857143,34.065225090105606,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-21 00:00:00,14.0,1162.857142857143,34.065225090105606,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-22 00:00:00,14.0,1162.857142857143,34.065225090105606,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-23 00:00:00,15.0,1164.0,33.123146848433,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-24 00:00:00,15.0,1164.0,33.123146848433,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-25 00:00:00,15.0,1164.0,33.123146848433,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,16.0,1165.0,32.2490309931942,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-27 00:00:00,17.0,1165.8823529411766,31.43620991973503,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-28 00:00:00,17.0,1165.8823529411766,31.43620991973503,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-29 00:00:00,17.0,1165.8823529411766,31.43620991973503,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-30 00:00:00,26.0,1155.7692307692307,56.580779557943664,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-01 00:00:00,26.0,1155.7692307692307,56.580779557943664,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-02 00:00:00,26.0,1155.7692307692307,56.580779557943664,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-03 00:00:00,27.0,1156.6666666666667,55.67764362830022,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-04 00:00:00,26.0,1163.076923076923,45.498943352058696,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-05 00:00:00,26.0,1163.076923076923,45.498943352058696,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-06 00:00:00,26.0,1163.076923076923,45.498943352058696,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-07 00:00:00,26.0,1163.076923076923,45.498943352058696,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-08 00:00:00,23.0,1160.8695652173913,48.04477490067901,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-09 00:00:00,24.0,1161.6666666666667,47.150698889805454,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-10 00:00:00,24.0,1161.6666666666667,47.150698889805454,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-11 00:00:00,24.0,1161.6666666666667,47.150698889805454,980.0,1180.0,1180.0,1180.0,1180.0
2022-12-12 00:00:00,24.0,1078.3333333333333,22.00131748360749,980.0,1080.0,1080.0,1080.0,1100.0
2022-12-13 00:00:00,26.0,1072.6923076923076,35.95082110969843,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-14 00:00:00,28.0,1073.2142857142858,34.64674335917916,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-15 00:00:00,22.0,1071.3636363636365,39.07202805874526,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-16 00:00:00,22.0,1071.3636363636365,39.07202805874526,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-17 00:00:00,19.0,1066.842105263158,40.28407895861415,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-18 00:00:00,19.0,1066.842105263158,40.28407895861415,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-19 00:00:00,18.0,1066.111111111111,41.32210473668157,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-20 00:00:00,18.0,1074.4444444444443,23.570226039551585,980.0,1080.0,1080.0,1080.0,1080.0
2022-12-21 00:00:00,18.0,1074.4444444444443,23.570226039551585,980.0,1080.0,1080.0,1080.0,1080.0
2022-12-22 00:00:00,18.0,1074.4444444444443,23.570226039551585,980.0,1080.0,1080.0,1080.0,1080.0
2022-12-23 00:00:00,24.0,1075.8333333333333,20.41241452319315,980.0,1080.0,1080.0,1080.0,1080.0
2022-12-24 00:00:00,27.0,1059.6296296296296,50.496114205526254,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-25 00:00:00,27.0,1059.6296296296296,50.496114205526254,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-26 00:00:00,27.0,1059.6296296296296,50.496114205526254,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-27 00:00:00,28.0,1055.0,55.277079839256665,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-28 00:00:00,28.0,1055.0,55.277079839256665,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-29 00:00:00,28.0,1055.0,55.277079839256665,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-30 00:00:00,29.0,1055.8620689655172,54.47917304407715,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-31 00:00:00,24.0,1050.8333333333333,58.82299658752716,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-01 00:00:00,24.0,1050.8333333333333,58.82299658752716,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-02 00:00:00,24.0,1057.0833333333333,53.118339309644206,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-03 00:00:00,26.0,1058.8461538461538,51.32850460139458,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-04 00:00:00,27.0,1059.6296296296296,50.496114205526254,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-05 00:00:00,30.0,1061.6666666666667,48.21527396664008,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-06 00:00:00,30.0,1061.6666666666667,48.21527396664008,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-07 00:00:00,30.0,1061.6666666666667,48.21527396664008,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-08 00:00:00,30.0,1061.6666666666667,48.21527396664008,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-09 00:00:00,31.0,1062.258064516129,47.51909633114914,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-10 00:00:00,31.0,1062.258064516129,47.51909633114914,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-11 00:00:00,31.0,1062.258064516129,47.51909633114913,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-12 00:00:00,33.0,1063.3333333333333,46.21056877670591,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-13 00:00:00,30.0,1061.6666666666667,48.21527396664008,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-14 00:00:00,14.0,1040.7142857142858,65.57019558801505,930.0,1005.0,1080.0,1080.0,1080.0
2023-01-15 00:00:00,19.0,1051.0526315789473,58.48976518656018,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-16 00:00:00,19.0,1051.0526315789473,58.48976518656018,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-17 00:00:00,19.0,956.3157894736842,56.19514869490163,830.0,980.0,980.0,980.0,980.0
2023-01-18 00:00:00,34.0,935.8823529411764,69.37459350943206,830.0,830.0,980.0,980.0,980.0
2023-01-19 00:00:00,38.0,936.578947368421,68.9408801090715,830.0,830.0,980.0,980.0,980.0
2023-01-20 00:00:00,38.0,936.578947368421,68.9408801090715,830.0,830.0,980.0,980.0,980.0
2023-01-21 00:00:00,47.0,922.5531914893616,73.70529109395841,830.0,830.0,980.0,980.0,980.0
2023-01-22 00:00:00,47.0,922.5531914893616,73.70529109395841,830.0,830.0,980.0,980.0,980.0
2023-01-23 00:00:00,47.0,922.5531914893616,73.70529109395841,830.0,830.0,980.0,980.0,980.0
2023-01-24 00:00:00,49.0,924.8979591836736,73.06168766242423,830.0,830.0,980.0,980.0,980.0
2023-01-25 00:00:00,49.0,924.8979591836735,73.06168766242423,830.0,830.0,980.0,980.0,980.0
