datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,138.0,210.5797101449276,10.019551393867337,200.0,200.0,220.0,220.0,220.0
2022-09-25 00:00:00,138.0,210.5797101449276,10.019551393867337,200.0,200.0,220.0,220.0,220.0
2022-09-26 00:00:00,138.0,210.5797101449276,10.019551393867337,200.0,200.0,220.0,220.0,220.0
2022-09-27 00:00:00,138.0,210.5797101449276,10.019551393867337,200.0,200.0,220.0,220.0,220.0
2022-09-28 00:00:00,138.0,210.5797101449276,10.019551393867337,200.0,200.0,220.0,220.0,220.0
2022-09-29 00:00:00,134.0,210.7462686567164,10.00953422722945,200.0,200.0,220.0,220.0,220.0
2022-09-30 00:00:00,136.0,210.58823529411765,10.019588657362393,200.0,200.0,220.0,220.0,220.0
2022-10-01 00:00:00,136.0,210.14705882352945,10.03588333174345,200.0,200.0,220.0,220.0,220.0
2022-10-02 00:00:00,136.0,210.14705882352945,10.03588333174345,200.0,200.0,220.0,220.0,220.0
2022-10-03 00:00:00,136.0,210.14705882352945,10.03588333174345,200.0,200.0,220.0,220.0,220.0
2022-10-04 00:00:00,136.0,210.14705882352945,10.03588333174345,200.0,200.0,220.0,220.0,220.0
2022-10-05 00:00:00,138.0,210.0,10.036429993144935,200.0,200.0,210.0,220.0,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,140.0,209.8571428571429,10.034882633885056,200.0,200.0,200.0,220.0,220.0
2022-10-08 00:00:00,140.0,209.8571428571429,10.034882633885056,200.0,200.0,200.0,220.0,220.0
2022-10-09 00:00:00,145.0,209.51724137931035,10.022962142747147,200.0,200.0,200.0,220.0,220.0
2022-10-10 00:00:00,150.0,186.86666666666667,33.700948280260825,150.0,150.0,200.0,220.0,220.0
2022-10-11 00:00:00,147.0,186.1904761904762,33.705682894146065,150.0,150.0,200.0,220.0,220.0
2022-10-12 00:00:00,143.0,185.66433566433565,33.99584565670789,150.0,150.0,200.0,220.0,220.0
2022-10-13 00:00:00,144.0,185.76388888888889,33.897827995503526,150.0,150.0,200.0,220.0,220.0
2022-10-14 00:00:00,144.0,185.76388888888889,33.897827995503526,150.0,150.0,200.0,220.0,220.0
2022-10-15 00:00:00,145.0,186.0,33.89936085926498,150.0,150.0,200.0,220.0,220.0
2022-10-16 00:00:00,145.0,186.0,33.89936085926498,150.0,150.0,200.0,220.0,220.0
2022-10-17 00:00:00,147.0,186.1904761904762,33.705682894146065,150.0,150.0,200.0,220.0,220.0
2022-10-18 00:00:00,143.0,185.24475524475525,33.68938830359878,150.0,150.0,200.0,220.0,220.0
2022-10-19 00:00:00,138.0,184.85507246376807,34.285948841339,150.0,150.0,200.0,220.0,220.0
2022-10-20 00:00:00,138.0,184.85507246376807,34.285948841339,150.0,150.0,200.0,220.0,220.0
2022-10-21 00:00:00,129.0,183.6434108527132,35.110049854353576,150.0,150.0,150.0,220.0,220.0
2022-10-22 00:00:00,123.0,185.28455284552845,35.141988412631065,150.0,150.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,123.0,185.28455284552845,35.141988412631065,150.0,150.0,220.0,220.0,220.0
2022-10-25 00:00:00,119.0,184.1176470588236,35.13682130423727,150.0,150.0,150.0,220.0,220.0
2022-10-26 00:00:00,116.0,183.1896551724137,35.10479065364985,150.0,150.0,150.0,220.0,220.0
2022-10-27 00:00:00,111.0,181.5315315315316,34.98566454987991,150.0,150.0,150.0,220.0,220.0
2022-10-28 00:00:00,105.0,183.3333333333333,35.1279711764622,150.0,150.0,150.0,220.0,220.0
2022-10-29 00:00:00,91.0,179.23076923076923,34.71249436380602,150.0,150.0,150.0,220.0,220.0
2022-10-30 00:00:00,87.0,180.57471264367817,34.920385258506414,150.0,150.0,150.0,220.0,220.0
2022-10-31 00:00:00,78.0,176.02564102564102,34.048847400815326,150.0,150.0,150.0,220.0,220.0
2022-11-01 00:00:00,78.0,176.02564102564102,34.048847400815326,150.0,150.0,150.0,220.0,220.0
2022-11-02 00:00:00,73.0,173.013698630137,33.11113154157481,150.0,150.0,150.0,220.0,220.0
2022-11-03 00:00:00,72.0,173.33333333333334,33.22988642942789,150.0,150.0,150.0,220.0,220.0
2022-11-04 00:00:00,67.0,175.07462686567163,33.8164893581545,150.0,150.0,150.0,220.0,220.0
2022-11-05 00:00:00,45.0,181.11111111111111,35.176323534072424,150.0,150.0,150.0,220.0,220.0
2022-11-06 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,20.0,216.5,15.652475842498529,150.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,20.0,216.5,15.652475842498529,150.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,19.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,19.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,17.0,211.76470588235293,23.2473907454275,150.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,16.0,215.625,17.5,150.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,15.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-14 00:00:00,10.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-15 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-16 00:00:00,3.0,196.66666666666663,40.41451884327381,150.0,185.0,220.0,220.0,220.0
2022-11-17 00:00:00,3.0,196.66666666666663,40.41451884327381,150.0,185.0,220.0,220.0,220.0
2022-11-18 00:00:00,3.0,190.0,36.05551275463989,150.0,175.0,200.0,210.0,220.0
2022-11-19 00:00:00,5.0,174.0,33.61547262794322,150.0,150.0,150.0,200.0,220.0
2022-11-20 00:00:00,4.0,167.5,35.0,150.0,150.0,150.0,167.5,220.0
2022-11-21 00:00:00,28.0,212.5,22.04792759220492,150.0,220.0,220.0,220.0,220.0
2022-11-22 00:00:00,31.0,213.2258064516129,21.037600746313498,150.0,220.0,220.0,220.0,220.0
2022-11-23 00:00:00,32.0,213.4375,20.73012067562093,150.0,220.0,220.0,220.0,220.0
2022-11-24 00:00:00,30.0,210.66666666666663,24.202213254923223,150.0,220.0,220.0,220.0,220.0
2022-11-25 00:00:00,27.0,216.2962962962963,19.245008972987527,120.0,220.0,220.0,220.0,220.0
2022-11-26 00:00:00,29.0,206.896551724138,29.653167534474058,120.0,220.0,220.0,220.0,220.0
2022-11-27 00:00:00,28.0,210.0,24.94438257849294,150.0,220.0,220.0,220.0,220.0
2022-11-28 00:00:00,25.0,217.2,14.0,150.0,220.0,220.0,220.0,220.0
2022-11-29 00:00:00,25.0,217.2,14.0,150.0,220.0,220.0,220.0,220.0
2022-11-30 00:00:00,25.0,217.2,14.0,150.0,220.0,220.0,220.0,220.0
2022-12-01 00:00:00,21.0,216.66666666666663,15.275252316519468,150.0,220.0,220.0,220.0,220.0
2022-12-02 00:00:00,21.0,216.66666666666663,15.275252316519468,150.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,21.0,216.66666666666663,15.275252316519468,150.0,220.0,220.0,220.0,220.0
2022-12-04 00:00:00,21.0,216.66666666666663,15.275252316519468,150.0,220.0,220.0,220.0,220.0
2022-12-05 00:00:00,12.0,214.16666666666663,20.207259421636905,150.0,220.0,220.0,220.0,220.0
2022-12-06 00:00:00,11.0,213.63636363636363,21.105794120443456,150.0,220.0,220.0,220.0,220.0
2022-12-07 00:00:00,7.0,210.0,26.457513110645905,150.0,220.0,220.0,220.0,220.0
2022-12-08 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-09 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-10 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,31.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,35.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,38.0,218.94736842105263,4.5258857184282855,200.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,37.0,219.45945945945945,3.287979746107146,200.0,220.0,220.0,220.0,220.0
2023-01-15 00:00:00,40.0,218.0,6.076436202501999,200.0,220.0,220.0,220.0,220.0
2023-01-16 00:00:00,44.0,216.3636363636364,7.803073065148261,200.0,220.0,220.0,220.0,220.0
2023-01-17 00:00:00,44.0,118.1818181818182,3.90153653257413,110.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,45.0,118.0,4.0451991747794525,110.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,45.0,118.0,4.0451991747794525,110.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,45.0,118.0,4.0451991747794525,110.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,45.0,118.0,4.0451991747794525,110.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,45.0,118.0,4.0451991747794525,110.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,40.0,119.0,3.0382181012509997,110.0,120.0,120.0,120.0,120.0
