datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,150.0,262.6,20.04792914710266,100.0,250.0,250.0,280.0,280.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,151.0,262.1854304635761,20.62018557094316,100.0,250.0,250.0,280.0,280.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,158.0,261.45569620253167,20.27913330498586,100.0,250.0,250.0,280.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,152.0,262.10526315789474,15.6379390483092,200.0,250.0,250.0,280.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,149.0,261.744966442953,15.58462268895126,200.0,250.0,250.0,280.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,148.0,261.14864864864865,17.123943878199896,200.0,250.0,250.0,280.0,280.0
2022-11-03 00:00:00,148.0,261.14864864864865,17.123943878199896,200.0,250.0,250.0,280.0,280.0
2022-11-04 00:00:00,148.0,261.14864864864865,17.123943878199896,200.0,250.0,250.0,280.0,280.0
2022-11-05 00:00:00,148.0,261.14864864864865,17.123943878199892,200.0,250.0,250.0,280.0,280.0
2022-11-06 00:00:00,145.0,260.7586206896552,17.081616117785877,200.0,250.0,250.0,280.0,280.0
2022-11-07 00:00:00,145.0,260.7586206896552,17.081616117785877,200.0,250.0,250.0,280.0,280.0
2022-11-08 00:00:00,145.0,260.7586206896552,17.081616117785877,200.0,250.0,250.0,280.0,280.0
2022-11-09 00:00:00,144.0,260.8333333333333,17.11744703532022,200.0,250.0,250.0,280.0,280.0
2022-11-10 00:00:00,144.0,260.8333333333333,17.11744703532022,200.0,250.0,250.0,280.0,280.0
2022-11-11 00:00:00,144.0,260.8333333333333,17.11744703532022,200.0,250.0,250.0,280.0,280.0
2022-11-12 00:00:00,144.0,162.91666666666666,15.59428799855313,150.0,150.0,150.0,180.0,200.0
2022-11-13 00:00:00,142.0,162.3943661971831,15.06155584556463,150.0,150.0,150.0,180.0,200.0
2022-11-14 00:00:00,139.0,162.01438848920864,14.99661102368827,150.0,150.0,150.0,180.0,200.0
2022-11-15 00:00:00,146.0,161.43835616438355,14.855150089303049,150.0,150.0,150.0,180.0,200.0
2022-11-16 00:00:00,142.0,161.7605633802817,14.937187435212756,150.0,150.0,150.0,180.0,200.0
2022-11-17 00:00:00,142.0,161.7605633802817,14.937187435212756,150.0,150.0,150.0,180.0,200.0
2022-11-18 00:00:00,142.0,161.7605633802817,14.937187435212756,150.0,150.0,150.0,180.0,200.0
2022-11-19 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-20 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-21 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-22 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-23 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-24 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-25 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-26 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-27 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-28 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-29 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-11-30 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-12-01 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-12-02 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-12-03 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-12-04 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-12-05 00:00:00,149.0,162.61744966442953,15.08516244142812,150.0,150.0,150.0,180.0,200.0
2022-12-06 00:00:00,147.0,162.38095238095238,15.049385976339376,150.0,150.0,150.0,180.0,200.0
2022-12-07 00:00:00,147.0,162.38095238095238,15.049385976339376,150.0,150.0,150.0,180.0,200.0
2022-12-08 00:00:00,147.0,162.38095238095238,15.049385976339376,150.0,150.0,150.0,180.0,200.0
2022-12-09 00:00:00,147.0,162.38095238095238,15.049385976339376,150.0,150.0,150.0,180.0,200.0
2022-12-10 00:00:00,147.0,162.38095238095238,15.049385976339376,150.0,150.0,150.0,180.0,200.0
2022-12-11 00:00:00,147.0,162.38095238095238,15.049385976339376,150.0,150.0,150.0,180.0,200.0
2022-12-12 00:00:00,147.0,74.89795918367346,11.48956327715255,70.0,70.0,70.0,80.0,200.0
2022-12-13 00:00:00,147.0,74.89795918367346,11.48956327715255,70.0,70.0,70.0,80.0,200.0
2022-12-14 00:00:00,148.0,75.74324324324324,15.39021759342873,70.0,70.0,70.0,80.0,200.0
2022-12-15 00:00:00,148.0,75.74324324324324,15.39021759342873,70.0,70.0,70.0,80.0,200.0
2022-12-16 00:00:00,144.0,75.625,15.587279644417968,70.0,70.0,70.0,80.0,200.0
2022-12-17 00:00:00,144.0,75.625,15.587279644417968,70.0,70.0,70.0,80.0,200.0
2022-12-18 00:00:00,145.0,77.0,22.702789843247604,70.0,70.0,70.0,80.0,275.0
2022-12-19 00:00:00,145.0,77.0,22.702789843247604,70.0,70.0,70.0,80.0,275.0
2022-12-20 00:00:00,145.0,77.0,22.702789843247604,70.0,70.0,70.0,80.0,275.0
2022-12-21 00:00:00,145.0,77.0,22.702789843247604,70.0,70.0,70.0,80.0,275.0
2022-12-22 00:00:00,145.0,77.0,22.702789843247604,70.0,70.0,70.0,80.0,275.0
2022-12-23 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-24 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-25 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-26 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-27 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-28 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-29 00:00:00,141.0,77.19858156028369,22.99354563417309,70.0,70.0,70.0,80.0,275.0
2022-12-30 00:00:00,137.0,77.4087591240876,23.295592471451847,70.0,70.0,70.0,80.0,275.0
2022-12-31 00:00:00,137.0,77.4087591240876,23.295592471451847,70.0,70.0,70.0,80.0,275.0
2023-01-01 00:00:00,137.0,77.4087591240876,23.295592471451847,70.0,70.0,70.0,80.0,275.0
2023-01-02 00:00:00,178.0,78.00561797752809,20.449330294729748,70.0,70.0,80.0,80.0,275.0
2023-01-03 00:00:00,178.0,78.00561797752809,20.449330294729748,70.0,70.0,80.0,80.0,275.0
2023-01-04 00:00:00,178.0,78.00561797752809,20.449330294729748,70.0,70.0,80.0,80.0,275.0
2023-01-05 00:00:00,178.0,78.00561797752809,20.449330294729748,70.0,70.0,80.0,80.0,275.0
2023-01-06 00:00:00,178.0,78.00561797752809,20.449330294729748,70.0,70.0,80.0,80.0,275.0
2023-01-07 00:00:00,179.0,79.24581005586592,26.28956989292008,70.0,70.0,80.0,80.0,300.0
2023-01-08 00:00:00,179.0,79.24022346368714,26.2424596330114,70.0,70.0,80.0,80.0,299.0
2023-01-09 00:00:00,179.0,79.24022346368714,26.2424596330114,70.0,70.0,80.0,80.0,299.0
2023-01-10 00:00:00,179.0,79.24022346368714,26.2424596330114,70.0,70.0,80.0,80.0,299.0
2023-01-11 00:00:00,179.0,79.24022346368714,26.2424596330114,70.0,70.0,80.0,80.0,299.0
2023-01-12 00:00:00,177.0,77.87570621468926,22.997932903247857,70.0,70.0,80.0,80.0,299.0
2023-01-13 00:00:00,174.0,78.01149425287356,23.172883421749688,70.0,70.0,80.0,80.0,299.0
2023-01-14 00:00:00,174.0,76.8735632183908,17.646041064917835,70.0,70.0,80.0,80.0,299.0
2023-01-15 00:00:00,174.0,76.8735632183908,17.646041064917835,70.0,70.0,80.0,80.0,299.0
2023-01-16 00:00:00,184.0,77.91304347826087,21.47162426576344,70.0,70.0,80.0,80.0,299.0
2023-01-17 00:00:00,184.0,77.91304347826087,21.47162426576344,70.0,70.0,80.0,80.0,299.0
2023-01-18 00:00:00,199.0,77.31658291457286,20.748257231959148,70.0,70.0,77.0,80.0,299.0
2023-01-19 00:00:00,199.0,77.31658291457286,20.748257231959148,70.0,70.0,77.0,80.0,299.0
2023-01-20 00:00:00,215.0,76.77209302325582,20.05015120530995,70.0,70.0,70.0,80.0,299.0
2023-01-21 00:00:00,215.0,76.77209302325582,20.05015120530995,70.0,70.0,70.0,80.0,299.0
2023-01-22 00:00:00,215.0,76.77209302325582,20.05015120530995,70.0,70.0,70.0,80.0,299.0
2023-01-23 00:00:00,215.0,76.77209302325582,20.05015120530995,70.0,70.0,70.0,80.0,299.0
2023-01-24 00:00:00,215.0,76.77209302325582,20.05015120530995,70.0,70.0,70.0,80.0,299.0
2023-01-25 00:00:00,218.0,76.81651376146789,19.91464048790444,70.0,70.0,70.0,80.0,299.0
2023-01-26 00:00:00,218.0,76.81651376146789,19.91464048790444,70.0,70.0,70.0,80.0,299.0
2023-01-27 00:00:00,218.0,76.81192660550458,19.863275632476416,70.0,70.0,70.0,80.0,298.0
2023-01-28 00:00:00,257.0,72.96498054474708,20.527866428279296,50.0,70.0,70.0,80.0,298.0
2023-01-29 00:00:00,261.0,75.41379310344827,26.81742475624812,50.0,70.0,70.0,80.0,298.0
2023-01-30 00:00:00,261.0,75.41379310344827,26.81742475624812,50.0,70.0,70.0,80.0,298.0
2023-01-31 00:00:00,261.0,75.41379310344827,26.81742475624812,50.0,70.0,70.0,80.0,298.0
2023-02-01 00:00:00,261.0,75.41379310344827,26.81742475624812,50.0,70.0,70.0,80.0,298.0
2023-02-02 00:00:00,260.0,75.51153846153846,26.822523050558512,50.0,70.0,70.0,80.0,298.0
2023-02-03 00:00:00,260.0,75.51153846153846,26.822523050558512,50.0,70.0,70.0,80.0,298.0
