datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,231.0,462.2077922077922,30.799070142233184,400.0,450.0,480.0,480.0,480.0
2022-09-25 00:00:00,234.0,462.0512820512821,30.63108638760487,400.0,450.0,480.0,480.0,480.0
2022-09-26 00:00:00,240.0,460.5,31.764035872278534,400.0,450.0,480.0,480.0,480.0
2022-09-27 00:00:00,236.0,460.1694915254237,31.93032443405105,400.0,450.0,480.0,480.0,480.0
2022-09-28 00:00:00,236.0,460.1694915254237,31.93032443405105,400.0,450.0,480.0,480.0,480.0
2022-09-29 00:00:00,236.0,460.1694915254237,31.93032443405105,400.0,450.0,480.0,480.0,480.0
2022-09-30 00:00:00,236.0,460.1694915254237,31.93032443405105,400.0,450.0,480.0,480.0,480.0
2022-10-01 00:00:00,237.0,460.126582278481,31.86945049940603,400.0,450.0,480.0,480.0,480.0
2022-10-02 00:00:00,241.0,460.7883817427386,30.68320709748247,400.0,450.0,480.0,480.0,480.0
2022-10-03 00:00:00,237.0,460.464135021097,30.83917723157793,400.0,450.0,480.0,480.0,480.0
2022-10-04 00:00:00,236.0,460.3813559322034,30.87832524714573,400.0,450.0,480.0,480.0,480.0
2022-10-05 00:00:00,240.0,460.1666666666667,30.66851610456215,400.0,450.0,480.0,480.0,480.0
2022-10-06 00:00:00,240.0,459.7916666666667,30.60680478754112,400.0,450.0,480.0,480.0,480.0
2022-10-07 00:00:00,240.0,459.7916666666667,30.60680478754112,400.0,450.0,480.0,480.0,480.0
2022-10-08 00:00:00,239.0,459.8744769874477,30.64408275709403,400.0,450.0,480.0,480.0,480.0
2022-10-09 00:00:00,244.0,459.3032786885246,31.096660491646247,400.0,450.0,480.0,480.0,480.0
2022-10-10 00:00:00,245.0,459.0612244897959,31.26329760570699,400.0,450.0,480.0,480.0,480.0
2022-10-11 00:00:00,245.0,459.0612244897959,31.26329760570699,400.0,450.0,480.0,480.0,480.0
2022-10-12 00:00:00,245.0,459.0612244897959,31.26329760570699,400.0,450.0,480.0,480.0,480.0
2022-10-13 00:00:00,241.0,459.2116182572614,31.500675089914058,400.0,450.0,480.0,480.0,480.0
2022-10-14 00:00:00,335.0,413.5223880597015,11.246234511483484,390.0,400.0,420.0,420.0,420.0
2022-10-15 00:00:00,336.0,413.5416666666667,11.234995521944343,390.0,400.0,420.0,420.0,420.0
2022-10-16 00:00:00,324.0,414.10493827160496,11.022132546768376,390.0,420.0,420.0,420.0,420.0
2022-10-17 00:00:00,327.0,413.8837920489297,11.210148789512298,390.0,420.0,420.0,420.0,420.0
2022-10-18 00:00:00,319.0,414.23197492163007,11.129149477835137,390.0,420.0,420.0,420.0,420.0
2022-10-19 00:00:00,311.0,414.7266881028939,11.093701858777289,390.0,420.0,420.0,420.0,440.0
2022-10-20 00:00:00,299.0,415.4515050167224,10.6522277379436,390.0,420.0,420.0,420.0,440.0
2022-10-21 00:00:00,293.0,415.8361774744028,10.488110770297904,390.0,420.0,420.0,420.0,440.0
2022-10-22 00:00:00,288.0,416.21527777777777,10.15123493247388,390.0,420.0,420.0,420.0,440.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,298.0,416.0738255033557,9.967350038888531,390.0,420.0,420.0,420.0,440.0
2022-10-25 00:00:00,289.0,416.4359861591696,9.65176037195213,390.0,420.0,420.0,420.0,420.0
2022-10-26 00:00:00,283.0,416.5724381625442,9.4859479907129,390.0,420.0,420.0,420.0,420.0
2022-10-27 00:00:00,266.0,410.4887218045113,24.86464992149581,320.0,420.0,420.0,420.0,420.0
2022-10-28 00:00:00,244.0,415.5327868852459,15.559620858324497,320.0,420.0,420.0,420.0,440.0
2022-10-29 00:00:00,187.0,412.5133689839572,22.06036641912176,320.0,420.0,420.0,420.0,440.0
2022-10-30 00:00:00,158.0,414.24050632911394,21.718943089247524,320.0,420.0,420.0,420.0,440.0
2022-10-31 00:00:00,105.0,406.2857142857143,35.55215948372256,320.0,420.0,420.0,420.0,440.0
2022-11-01 00:00:00,88.0,419.54545454545456,11.336959282277814,320.0,420.0,420.0,420.0,440.0
2022-11-02 00:00:00,56.0,421.4285714285714,5.197401948376421,420.0,420.0,420.0,420.0,440.0
2022-11-03 00:00:00,58.0,421.3793103448276,5.112171874107659,420.0,420.0,420.0,420.0,440.0
2022-11-04 00:00:00,61.0,421.3114754098361,4.991796549027739,420.0,420.0,420.0,420.0,440.0
2022-11-05 00:00:00,61.0,421.3114754098361,4.991796549027739,420.0,420.0,420.0,420.0,440.0
2022-11-06 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-07 00:00:00,45.0,421.77777777777777,5.755980640283038,420.0,420.0,420.0,420.0,440.0
2022-11-08 00:00:00,55.0,421.45454545454544,5.241635954045976,420.0,420.0,420.0,420.0,440.0
2022-11-09 00:00:00,57.0,419.8245614035088,8.76095805063078,390.0,420.0,420.0,420.0,440.0
2022-11-10 00:00:00,30.0,422.6666666666667,6.914918072835207,420.0,420.0,420.0,420.0,440.0
2022-11-11 00:00:00,37.0,419.72972972972974,10.925629014815092,390.0,420.0,420.0,420.0,440.0
2022-11-12 00:00:00,33.0,420.6060606060606,6.092717958449424,400.0,420.0,420.0,420.0,440.0
2022-11-13 00:00:00,33.0,421.8181818181818,5.838742081211422,420.0,420.0,420.0,420.0,440.0
2022-11-14 00:00:00,36.0,419.1666666666667,10.522085616183023,390.0,420.0,420.0,420.0,440.0
2022-11-15 00:00:00,32.0,420.0,9.837387536759294,390.0,420.0,420.0,420.0,440.0
2022-11-16 00:00:00,62.0,421.9354838709677,5.9612710927049095,420.0,420.0,420.0,420.0,440.0
2022-11-17 00:00:00,62.0,421.9354838709677,5.9612710927049095,420.0,420.0,420.0,420.0,440.0
2022-11-18 00:00:00,76.0,417.10526315789474,11.409445148493909,390.0,420.0,420.0,420.0,440.0
2022-11-19 00:00:00,76.0,417.10526315789474,11.409445148493909,390.0,420.0,420.0,420.0,440.0
2022-11-20 00:00:00,78.0,416.9230769230769,11.431068658237104,390.0,420.0,420.0,420.0,440.0
2022-11-21 00:00:00,77.0,417.4025974025974,11.16887090870229,390.0,420.0,420.0,420.0,440.0
2022-11-22 00:00:00,73.0,418.3561643835616,10.67365638566604,390.0,420.0,420.0,420.0,440.0
2022-11-23 00:00:00,62.0,418.7096774193548,11.08593422311146,390.0,420.0,420.0,420.0,440.0
2022-11-24 00:00:00,50.0,418.4,12.348675877128176,390.0,420.0,420.0,420.0,440.0
2022-11-25 00:00:00,60.0,389.6666666666667,51.188143047981,280.0,390.0,420.0,420.0,420.0
2022-11-26 00:00:00,55.0,406.1818181818182,28.446890677639782,330.0,400.0,420.0,420.0,420.0
2022-11-27 00:00:00,43.0,402.3255813953488,31.15531058471608,330.0,400.0,420.0,420.0,420.0
2022-11-28 00:00:00,43.0,402.3255813953488,31.15531058471608,330.0,400.0,420.0,420.0,420.0
2022-11-29 00:00:00,39.0,403.5897435897436,32.483775665883904,330.0,400.0,420.0,420.0,420.0
2022-11-30 00:00:00,39.0,403.5897435897436,32.483775665883904,330.0,400.0,420.0,420.0,420.0
2022-12-01 00:00:00,39.0,403.5897435897436,32.483775665883904,330.0,400.0,420.0,420.0,420.0
2022-12-02 00:00:00,39.0,403.5897435897436,32.483775665883904,330.0,400.0,420.0,420.0,420.0
2022-12-03 00:00:00,6.0,371.6666666666667,32.506409624359726,330.0,345.0,390.0,390.0,400.0
2022-12-04 00:00:00,6.0,371.6666666666667,32.506409624359726,330.0,345.0,390.0,390.0,400.0
2022-12-05 00:00:00,3.0,353.3333333333333,40.41451884327381,330.0,330.0,330.0,365.0,400.0
2022-12-06 00:00:00,3.0,353.3333333333333,40.41451884327381,330.0,330.0,330.0,365.0,400.0
2022-12-07 00:00:00,3.0,353.3333333333333,40.41451884327381,330.0,330.0,330.0,365.0,400.0
2022-12-08 00:00:00,3.0,353.3333333333333,40.41451884327381,330.0,330.0,330.0,365.0,400.0
2022-12-09 00:00:00,3.0,353.3333333333333,40.41451884327381,330.0,330.0,330.0,365.0,400.0
2022-12-10 00:00:00,2.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-12-11 00:00:00,2.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-12-12 00:00:00,2.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-12-13 00:00:00,3.0,353.3333333333333,40.41451884327381,330.0,330.0,330.0,365.0,400.0
2022-12-14 00:00:00,2.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-12-15 00:00:00,2.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-12-16 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,16.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-18 00:00:00,13.0,302.3076923076923,8.320502943378438,300.0,300.0,300.0,300.0,330.0
2022-12-19 00:00:00,2.0,315.0,21.213203435596427,300.0,307.5,315.0,322.5,330.0
2022-12-20 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,4.0,350.0,57.735026918962575,300.0,300.0,350.0,400.0,400.0
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,35.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-03 00:00:00,55.0,321.45454545454544,10.787197799411878,320.0,320.0,320.0,320.0,400.0
2023-01-04 00:00:00,60.0,318.0,6.050633809075329,300.0,320.0,320.0,320.0,320.0
2023-01-05 00:00:00,65.0,318.15384615384613,5.834249012380389,300.0,320.0,320.0,320.0,320.0
2023-01-06 00:00:00,65.0,318.15384615384613,5.834249012380389,300.0,320.0,320.0,320.0,320.0
2023-01-07 00:00:00,65.0,318.15384615384613,5.834249012380389,300.0,320.0,320.0,320.0,320.0
2023-01-08 00:00:00,65.0,318.15384615384613,5.834249012380389,300.0,320.0,320.0,320.0,320.0
2023-01-09 00:00:00,67.0,318.2089552238806,5.753884889024679,300.0,320.0,320.0,320.0,320.0
2023-01-10 00:00:00,64.0,319.0625,4.260840516231734,300.0,320.0,320.0,320.0,320.0
