datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,201.0,388.1741293532338,62.625510196430206,275.0,350.0,380.0,380.0,800.0
2022-09-24 00:00:00,191.0,391.9528795811518,61.53016273239409,275.0,350.0,380.0,380.0,800.0
2022-09-25 00:00:00,208.0,385.2548076923077,58.13433947375506,275.0,350.0,380.0,380.0,480.0
2022-09-26 00:00:00,203.0,390.8029556650246,58.42953436636564,275.0,350.0,380.0,480.0,480.0
2022-09-27 00:00:00,183.0,401.2732240437159,56.23265734105353,275.0,380.0,380.0,480.0,480.0
2022-09-28 00:00:00,168.0,403.7083333333333,54.12287574254268,275.0,380.0,380.0,480.0,480.0
2022-09-29 00:00:00,174.0,400.41954022988506,56.07439183299778,275.0,380.0,380.0,480.0,480.0
2022-09-30 00:00:00,186.0,398.56451612903226,53.99788413304437,275.0,380.0,380.0,480.0,480.0
2022-10-01 00:00:00,202.0,394.9653465346535,53.120568644013936,275.0,350.0,380.0,480.0,480.0
2022-10-02 00:00:00,197.0,396.1065989847716,53.3000153837191,275.0,350.0,380.0,480.0,480.0
2022-10-03 00:00:00,189.0,397.4232804232804,53.93781573049957,275.0,350.0,380.0,480.0,480.0
2022-10-04 00:00:00,169.0,400.1952662721894,56.26227676678441,275.0,350.0,380.0,480.0,480.0
2022-10-05 00:00:00,154.0,401.5779220779221,58.951490245709365,275.0,350.0,380.0,480.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,135.0,408.6518518518519,59.05794252175793,300.0,350.0,380.0,480.0,480.0
2022-10-08 00:00:00,116.0,414.5517241379311,62.10178808986115,300.0,380.0,380.0,480.0,480.0
2022-10-09 00:00:00,116.0,401.6206896551725,76.4296385911409,200.0,346.75,380.0,480.0,480.0
2022-10-10 00:00:00,130.0,390.2923076923077,80.08352675924783,200.0,300.0,380.0,480.0,480.0
2022-10-11 00:00:00,137.0,401.2992700729927,84.73768910789131,300.0,300.0,380.0,480.0,800.0
2022-10-12 00:00:00,167.0,389.92814371257487,72.43755672885918,300.0,337.0,380.0,480.0,480.0
2022-10-13 00:00:00,154.0,395.4415584415584,73.03754849641275,300.0,340.25,380.0,480.0,480.0
2022-10-14 00:00:00,142.0,396.7464788732394,75.93730491855685,300.0,337.0,380.0,480.0,480.0
2022-10-15 00:00:00,137.0,399.5474452554744,75.46658500942065,300.0,337.0,380.0,480.0,480.0
2022-10-16 00:00:00,122.0,405.55737704918033,77.51342716852596,300.0,350.0,440.0,480.0,480.0
2022-10-17 00:00:00,114.0,409.89473684210526,78.26179895449536,300.0,340.25,480.0,480.0,480.0
2022-10-18 00:00:00,115.0,410.9391304347826,77.19959173564006,300.0,343.5,480.0,480.0,480.0
2022-10-19 00:00:00,120.0,407.73333333333335,76.8661100846909,300.0,350.0,480.0,480.0,480.0
2022-10-20 00:00:00,104.0,417.6730769230769,78.27589274237238,300.0,337.0,480.0,480.0,480.0
2022-10-21 00:00:00,86.0,442.30232558139534,62.278325899794254,300.0,380.0,480.0,480.0,480.0
2022-10-22 00:00:00,79.0,450.2278481012658,57.42016740481644,300.0,480.0,480.0,480.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,78.0,456.38461538461536,54.70065665201688,300.0,480.0,480.0,480.0,480.0
2022-10-25 00:00:00,75.0,459.44,53.5487249703104,300.0,480.0,480.0,480.0,480.0
2022-10-26 00:00:00,80.0,450.725,61.65789138156001,300.0,480.0,480.0,480.0,480.0
2022-10-27 00:00:00,79.0,450.3544303797468,61.96215511114447,300.0,480.0,480.0,480.0,480.0
2022-10-28 00:00:00,18.0,319.8888888888889,16.5489963757852,300.0,300.0,330.0,330.0,337.0
2022-10-29 00:00:00,16.0,322.375,15.84455742518547,300.0,300.0,330.0,331.75,337.0
2022-10-30 00:00:00,19.0,356.7368421052632,66.75564237930516,300.0,330.0,330.0,337.0,480.0
2022-10-31 00:00:00,17.0,330.47058823529414,23.441730010439777,300.0,330.0,330.0,337.0,380.0
2022-11-01 00:00:00,50.0,359.16,37.46582660592592,180.0,337.0,380.0,380.0,380.0
2022-11-02 00:00:00,50.0,359.16,37.46582660592592,180.0,337.0,380.0,380.0,380.0
2022-11-03 00:00:00,45.0,356.84444444444443,38.83763144376361,180.0,330.0,380.0,380.0,380.0
2022-11-04 00:00:00,185.0,374.0972972972973,21.68828684184069,180.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,187.0,374.16042780748666,21.5799572440426,180.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,19.0,317.2631578947368,35.91168504549762,180.0,315.0,330.0,330.0,337.0
2022-11-07 00:00:00,195.0,372.9641025641026,21.98203914421681,180.0,380.0,380.0,380.0,380.0
2022-11-08 00:00:00,203.0,374.81773399014776,23.792029632793003,180.0,380.0,380.0,380.0,480.0
2022-11-09 00:00:00,203.0,374.81773399014776,23.792029632793,180.0,380.0,380.0,380.0,480.0
2022-11-10 00:00:00,205.0,286.18536585365854,18.557403799356145,260.0,280.0,280.0,280.0,380.0
2022-11-11 00:00:00,217.0,284.9216589861751,18.8610499347844,260.0,280.0,280.0,280.0,380.0
2022-11-12 00:00:00,250.0,285.512,20.33854670146593,260.0,280.0,280.0,280.0,380.0
2022-11-13 00:00:00,261.0,285.1647509578544,26.641055340381666,180.0,280.0,280.0,280.0,380.0
2022-11-14 00:00:00,238.0,285.83193277310926,26.449639857081248,180.0,280.0,280.0,280.0,380.0
2022-11-15 00:00:00,228.0,287.2719298245614,27.744836432790127,180.0,280.0,280.0,280.0,380.0
2022-11-16 00:00:00,207.0,286.3671497584541,32.47135381433482,180.0,280.0,280.0,280.0,380.0
2022-11-17 00:00:00,201.0,289.8905472636816,27.206028012170485,260.0,280.0,280.0,280.0,380.0
2022-11-18 00:00:00,209.0,286.688995215311,35.73707301847567,180.0,280.0,280.0,280.0,380.0
2022-11-19 00:00:00,211.0,286.436018957346,36.50543901131944,100.0,280.0,280.0,280.0,380.0
2022-11-20 00:00:00,204.0,278.37254901960785,36.39924255386535,100.0,260.0,280.0,280.0,380.0
2022-11-21 00:00:00,250.0,275.232,39.07631006162338,180.0,260.0,280.0,280.0,380.0
2022-11-22 00:00:00,244.0,277.1639344262295,37.070361450043,180.0,260.0,280.0,280.0,380.0
2022-11-23 00:00:00,239.0,279.2803347280335,34.96530198274611,180.0,280.0,280.0,280.0,380.0
2022-11-24 00:00:00,229.0,275.2663755458516,72.2552963848697,180.0,260.0,280.0,280.0,1108.0
2022-11-25 00:00:00,240.0,278.56666666666666,69.98466458836056,180.0,260.0,280.0,280.0,1108.0
2022-11-26 00:00:00,235.0,283.4723404255319,68.42072492454209,180.0,270.0,280.0,300.0,1108.0
2022-11-27 00:00:00,233.0,283.7596566523605,68.36093802865396,180.0,280.0,280.0,300.0,1108.0
2022-11-28 00:00:00,243.0,289.93415637860085,64.27185760315761,180.0,280.0,280.0,300.0,1096.0
2022-11-29 00:00:00,237.0,292.37974683544303,63.00826629871301,220.0,280.0,280.0,300.0,1096.0
2022-11-30 00:00:00,257.0,288.69260700389106,66.69756589780926,180.0,280.0,280.0,300.0,1096.0
2022-12-01 00:00:00,249.0,291.0160642570281,65.37127019345373,180.0,280.0,280.0,300.0,1085.0
2022-12-02 00:00:00,253.0,291.8260869565217,64.23692343693932,180.0,280.0,280.0,300.0,1074.0
2022-12-03 00:00:00,256.0,292.81640625,60.9285782810336,220.0,280.0,280.0,300.0,1063.0
2022-12-04 00:00:00,217.0,292.0783410138249,72.64282445901434,180.0,260.0,280.0,300.0,1063.0
2022-12-05 00:00:00,191.0,294.5497382198953,70.72121982928206,180.0,280.0,280.0,300.0,1041.0
2022-12-06 00:00:00,147.0,298.08843537414964,80.65739527959356,180.0,260.0,300.0,330.0,1041.0
2022-12-07 00:00:00,132.0,303.6287878787879,80.59979403521791,220.0,280.0,300.0,330.0,1041.0
2022-12-08 00:00:00,101.0,307.1188118811881,90.97464340449078,220.0,260.0,300.0,330.0,1041.0
2022-12-09 00:00:00,74.0,318.2162162162162,101.5510223699937,220.0,300.0,330.0,337.0,1030.0
2022-12-10 00:00:00,50.0,316.16,122.6508833383334,220.0,220.0,325.0,380.0,1030.0
2022-12-11 00:00:00,37.0,300.4864864864865,138.89116875005683,220.0,220.0,300.0,337.0,1030.0
2022-12-12 00:00:00,47.0,292.2978723404256,122.42902378496645,220.0,220.0,280.0,325.0,1030.0
2022-12-13 00:00:00,257.0,295.6342412451362,61.70043616504829,220.0,280.0,280.0,280.0,1030.0
2022-12-14 00:00:00,325.0,290.5169230769231,55.85610803948069,220.0,280.0,280.0,280.0,1030.0
2022-12-15 00:00:00,316.0,232.6518987341772,53.2491510882705,200.0,220.0,220.0,220.0,1030.0
2022-12-16 00:00:00,345.0,231.0376811594203,51.50142553188842,200.0,220.0,220.0,220.0,1030.0
2022-12-17 00:00:00,346.0,231.09248554913296,51.43683449989273,200.0,220.0,220.0,220.0,1030.0
2022-12-18 00:00:00,345.0,231.2405797101449,51.46021922275165,200.0,220.0,220.0,220.0,1030.0
2022-12-19 00:00:00,338.0,231.88757396449705,51.7925480648176,200.0,220.0,220.0,220.0,1030.0
2022-12-20 00:00:00,326.0,231.2208588957056,52.3041430381221,200.0,220.0,220.0,220.0,1030.0
2022-12-21 00:00:00,292.0,233.41780821917808,55.10330901674958,200.0,220.0,220.0,220.0,1030.0
2022-12-22 00:00:00,282.0,233.7836879432624,55.23420870494756,200.0,220.0,220.0,220.0,1019.0
2022-12-23 00:00:00,268.0,235.02611940298507,56.07468325134345,200.0,220.0,220.0,220.0,1019.0
2022-12-24 00:00:00,277.0,238.22021660649816,57.22127045694228,200.0,220.0,220.0,250.0,1019.0
2022-12-25 00:00:00,261.0,238.11111111111111,58.32421906819268,200.0,220.0,220.0,250.0,1019.0
2022-12-26 00:00:00,260.0,238.6,57.79241242899393,200.0,220.0,220.0,250.0,1008.0
2022-12-27 00:00:00,243.0,237.880658436214,58.27029987479517,200.0,220.0,220.0,250.0,997.0
2022-12-28 00:00:00,235.0,238.82978723404256,58.99671117479108,200.0,220.0,220.0,250.0,997.0
2022-12-29 00:00:00,238.0,240.8613445378151,61.328761445695854,200.0,220.0,220.0,250.0,997.0
2022-12-30 00:00:00,234.0,241.2179487179488,61.791490886600045,200.0,220.0,220.0,250.0,997.0
2022-12-31 00:00:00,227.0,238.8325991189428,58.31845890804539,200.0,220.0,220.0,250.0,987.0
2023-01-01 00:00:00,223.0,239.5291479820628,58.60601238020407,200.0,220.0,220.0,250.0,987.0
2023-01-02 00:00:00,292.0,236.0102739726028,52.11331063118004,200.0,220.0,220.0,220.0,987.0
2023-01-03 00:00:00,293.0,236.1262798634812,52.061881239890646,200.0,220.0,220.0,220.0,987.0
2023-01-04 00:00:00,316.0,234.60443037974684,50.80137336593351,200.0,220.0,220.0,220.0,987.0
2023-01-05 00:00:00,314.0,234.69745222929936,50.94996160682879,200.0,220.0,220.0,220.0,987.0
2023-01-06 00:00:00,314.0,234.6656050955414,50.479170048031904,200.0,220.0,220.0,220.0,977.0
2023-01-07 00:00:00,312.0,234.88782051282053,50.56437346635328,200.0,220.0,220.0,220.0,977.0
2023-01-08 00:00:00,320.0,237.078125,51.75821067858609,200.0,220.0,220.0,250.0,977.0
