datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,740.0,56.56854249492381,700.0,720.0,740.0,760.0,780.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,726.6666666666666,46.18802153517006,700.0,700.0,700.0,740.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,740.0,56.56854249492381,700.0,720.0,740.0,760.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,760.0,37.03280399090206,700.0,760.0,780.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,10.0,772.0,25.29822128134704,700.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,10.0,772.0,25.29822128134704,700.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,11.0,763.6363636363636,36.68043818514912,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,20.0,771.0,27.89076436460832,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,23.0,772.1739130434783,26.104078702401768,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,23.0,772.1739130434783,26.104078702401768,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,23.0,772.1739130434783,26.104078702401768,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,24.0,772.5,25.580223339270447,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,29.0,756.551724137931,42.44962241704576,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,32.0,749.375,63.85151626259363,480.0,760.0,780.0,780.0,780.0
2022-11-14 00:00:00,32.0,749.375,63.85151626259363,480.0,760.0,780.0,780.0,780.0
2022-11-15 00:00:00,32.0,749.375,63.85151626259363,480.0,760.0,780.0,780.0,780.0
2022-11-16 00:00:00,38.0,754.2105263157895,59.53112195143467,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,39.0,754.8717948717949,58.88757329690977,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,43.0,757.2093023255813,56.49802278020966,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,46.0,758.695652173913,54.877993794403146,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,46.0,760.8695652173913,54.48041796855992,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,44.0,766.8181818181819,35.026417091843044,680.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,45.0,767.1111111111111,34.68181487218168,680.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,46.0,767.3913043478261,34.346908811820846,680.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,50.0,768.4,33.09602602693426,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,50.0,768.4,33.09602602693426,680.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,50.0,768.4,33.09602602693426,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,49.0,768.1632653061224,33.39619922160274,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,49.0,768.1632653061224,33.39619922160274,680.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,49.0,768.1632653061224,33.39619922160274,680.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,53.0,769.0566037735849,32.24092901311075,680.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,54.0,767.4074074074074,34.15752549393213,680.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,53.0,769.0566037735849,32.24092901311075,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,54.0,769.2592592592592,31.970024395022108,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,54.0,769.2592592592592,31.970024395022108,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,54.0,769.2592592592592,31.970024395022108,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,54.0,769.2592592592592,31.970024395022108,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,59.0,770.1694915254237,30.709513600821897,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,60.0,768.6666666666666,32.597528588169034,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,64.0,769.375,31.666666666666668,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,64.0,769.375,31.666666666666668,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,64.0,769.375,31.666666666666668,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,64.0,769.375,31.666666666666668,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,70.0,770.2857142857143,30.4064938035353,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,70.0,770.2857142857143,30.4064938035353,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,80.0,771.5,28.60025670416795,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,85.0,772.0,27.80887148615228,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,86.0,772.0930232558139,27.658262421275825,680.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,86.0,772.0930232558139,27.658262421275825,680.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,86.0,772.0930232558139,27.658262421275825,680.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,86.0,772.0930232558139,27.658262421275825,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,86.0,772.0930232558139,27.658262421275825,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,86.0,770.9302325581396,29.37097034094737,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,80.0,770.25,30.35548873272397,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,46.0,763.0434782608696,38.63616988248713,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,46.0,763.0434782608696,38.63616988248713,680.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,47.0,763.4042553191489,38.293863496631054,680.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,47.0,763.4042553191489,38.293863496631054,680.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,46.0,763.0434782608696,38.63616988248713,680.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,51.0,764.7058823529412,37.00556396956926,680.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,51.0,764.7058823529412,37.00556396956926,680.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,46.0,763.0434782608696,38.63616988248713,680.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,45.0,764.8888888888889,36.96572258815789,680.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,45.0,764.8888888888889,36.96572258815789,680.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,52.0,765.0,36.70229997601529,680.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,52.0,765.0,36.70229997601529,680.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,65.0,768.0,33.31666249791537,680.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,65.0,768.0,33.31666249791537,680.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,66.0,768.1818181818181,33.09236913708197,680.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,70.0,768.8571428571429,32.23747289080044,680.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,80.0,764.0,37.30137269676936,680.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,81.0,764.1975308641976,37.11011309369941,680.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,82.0,764.390243902439,36.92159062473832,680.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,85.0,764.9411764705883,36.37187327133573,680.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,96.0,766.6666666666666,34.53957811178867,680.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,108.0,766.8518518518518,35.24674434884448,680.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,115.0,765.9130434782609,36.12589225933639,680.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,114.0,765.6140350877193,36.14217470523234,680.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,114.0,668.2456140350877,41.80116469637666,580.0,680.0,680.0,680.0,800.0
2023-01-18 00:00:00,124.0,665.9677419354839,43.12808216559664,580.0,680.0,680.0,680.0,800.0
2023-01-19 00:00:00,127.0,666.2992125984252,42.66523713390725,580.0,680.0,680.0,680.0,800.0
2023-01-20 00:00:00,135.0,661.925925925926,45.63803559509926,580.0,680.0,680.0,680.0,800.0
2023-01-21 00:00:00,145.0,656.9655172413793,48.32362169574113,580.0,580.0,680.0,680.0,800.0
2023-01-22 00:00:00,146.0,656.4383561643835,48.57613613099647,580.0,580.0,680.0,680.0,800.0
2023-01-23 00:00:00,146.0,656.4383561643835,48.57613613099647,580.0,580.0,680.0,680.0,800.0
2023-01-24 00:00:00,147.0,656.5986394557823,48.44848413082288,580.0,580.0,680.0,680.0,800.0
2023-01-25 00:00:00,149.0,656.9127516778524,48.195818603802365,580.0,580.0,680.0,680.0,800.0
2023-01-26 00:00:00,149.0,656.9127516778524,48.195818603802365,580.0,580.0,680.0,680.0,800.0
2023-01-27 00:00:00,139.0,655.2517985611511,49.49499953152636,580.0,580.0,680.0,680.0,800.0
