datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,243.0,142.28395061728395,45.98910252734096,66.0,110.0,120.0,200.0,299.0
2022-09-24 00:00:00,244.0,142.19262295081967,45.9165438469963,66.0,110.0,120.0,200.0,299.0
2022-09-25 00:00:00,238.0,143.2058823529412,45.862522125544494,66.0,110.0,120.0,200.0,299.0
2022-09-26 00:00:00,237.0,126.72151898734175,27.698254568789658,66.0,110.0,120.0,150.0,299.0
2022-09-27 00:00:00,230.0,127.1,28.018295644626463,66.0,110.0,120.0,150.0,299.0
2022-09-28 00:00:00,230.0,127.1,28.018295644626463,66.0,110.0,120.0,150.0,299.0
2022-09-29 00:00:00,230.0,127.1,28.018295644626463,66.0,110.0,120.0,150.0,299.0
2022-09-30 00:00:00,227.0,126.79735682819384,28.078325846874503,66.0,110.0,120.0,150.0,299.0
2022-10-01 00:00:00,227.0,126.7885462555066,28.06186671991868,66.0,110.0,120.0,150.0,299.0
2022-10-02 00:00:00,227.0,126.77973568281938,28.04602623439632,66.0,110.0,120.0,150.0,299.0
2022-10-03 00:00:00,227.0,126.77973568281938,28.04602623439632,66.0,110.0,120.0,150.0,299.0
2022-10-04 00:00:00,223.0,126.27354260089686,27.379902695730703,66.0,110.0,120.0,150.0,299.0
2022-10-05 00:00:00,223.0,126.27354260089686,27.379902695730703,66.0,110.0,120.0,150.0,299.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,223.0,126.26457399103138,27.363863700910795,66.0,110.0,120.0,150.0,299.0
2022-10-08 00:00:00,223.0,126.26457399103138,27.363863700910795,66.0,110.0,120.0,150.0,299.0
2022-10-09 00:00:00,222.0,126.32882882882885,27.388357956681663,66.0,110.0,120.0,150.0,299.0
2022-10-10 00:00:00,213.0,126.40845070422536,27.80673401445457,66.0,110.0,120.0,150.0,299.0
2022-10-11 00:00:00,212.0,126.53301886792453,28.235701315142435,66.0,110.0,120.0,150.0,299.0
2022-10-12 00:00:00,212.0,126.53301886792453,28.235701315142435,66.0,110.0,120.0,150.0,299.0
2022-10-13 00:00:00,208.0,124.39423076923076,22.68324980305176,66.0,110.0,120.0,150.0,150.0
2022-10-14 00:00:00,212.0,126.52358490566036,28.220768299088903,66.0,110.0,120.0,150.0,299.0
2022-10-15 00:00:00,211.0,125.7867298578199,26.20463452681259,66.0,110.0,120.0,150.0,299.0
2022-10-16 00:00:00,210.0,124.52857142857142,27.80161509296124,66.0,110.0,120.0,150.0,299.0
2022-10-17 00:00:00,212.0,124.76886792452832,27.779401360442577,66.0,110.0,120.0,150.0,299.0
2022-10-18 00:00:00,212.0,124.76886792452832,27.779401360442577,66.0,110.0,120.0,150.0,299.0
2022-10-19 00:00:00,210.0,127.3,36.42585048742248,66.0,110.0,120.0,150.0,480.0
2022-10-20 00:00:00,221.0,128.7285067873303,36.29924306794338,66.0,110.0,120.0,150.0,480.0
2022-10-21 00:00:00,217.0,128.93548387096774,36.596593191359474,66.0,110.0,120.0,150.0,480.0
2022-10-22 00:00:00,207.0,127.1159420289855,27.11170862594208,66.0,110.0,120.0,150.0,299.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,215.0,129.82790697674417,36.51492029947878,66.0,110.0,120.0,150.0,480.0
2022-10-25 00:00:00,215.0,129.9209302325581,36.66848552785245,66.0,110.0,120.0,150.0,480.0
2022-10-26 00:00:00,212.0,130.39150943396226,36.84915483330412,66.0,110.0,120.0,150.0,480.0
2022-10-27 00:00:00,208.0,132.45673076923077,44.975012417091136,66.0,110.0,120.0,150.0,498.0
2022-10-28 00:00:00,296.0,137.5033783783784,38.35604814401291,66.0,120.0,150.0,150.0,498.0
2022-10-29 00:00:00,296.0,137.5033783783784,38.35604814401291,66.0,120.0,150.0,150.0,498.0
2022-10-30 00:00:00,289.0,137.89273356401384,38.6338615661905,66.0,120.0,150.0,150.0,498.0
2022-10-31 00:00:00,288.0,138.12847222222223,38.63688938503127,66.0,120.0,150.0,150.0,498.0
2022-11-01 00:00:00,286.0,138.03846153846155,38.75413172870584,66.0,120.0,150.0,150.0,498.0
2022-11-02 00:00:00,204.0,132.05392156862746,44.966128843455415,66.0,120.0,120.0,150.0,498.0
2022-11-03 00:00:00,204.0,132.01470588235293,44.64777069453621,66.0,120.0,120.0,150.0,490.0
2022-11-04 00:00:00,205.0,131.95609756097562,44.54610988924786,66.0,120.0,120.0,150.0,490.0
2022-11-05 00:00:00,205.0,130.29756097560977,36.80731816490557,66.0,120.0,120.0,150.0,480.0
2022-11-06 00:00:00,108.0,140.57407407407408,45.0810700068934,66.0,150.0,150.0,150.0,480.0
2022-11-07 00:00:00,216.0,129.2037037037037,33.25105607954165,66.0,110.0,120.0,150.0,480.0
2022-11-08 00:00:00,222.0,128.95495495495496,32.8306741536414,66.0,110.0,120.0,150.0,480.0
2022-11-09 00:00:00,218.0,129.11926605504587,33.10915469782435,66.0,110.0,120.0,150.0,480.0
2022-11-10 00:00:00,216.0,107.80555555555556,45.25420876396706,66.0,70.0,80.0,150.0,480.0
2022-11-11 00:00:00,212.0,108.35849056603772,45.49947943647742,66.0,70.0,80.0,150.0,480.0
2022-11-12 00:00:00,209.0,110.0574162679426,52.6592507307406,66.0,70.0,80.0,150.0,490.0
2022-11-13 00:00:00,205.0,110.8390243902439,52.87052664083094,66.0,70.0,80.0,150.0,490.0
2022-11-14 00:00:00,201.0,111.45273631840796,53.21465028519048,66.0,70.0,80.0,150.0,490.0
2022-11-15 00:00:00,196.0,111.6938775510204,53.50397218194617,66.0,77.5,80.0,150.0,490.0
2022-11-16 00:00:00,188.0,113.04255319148936,53.94806670741541,66.0,80.0,80.0,150.0,490.0
2022-11-17 00:00:00,188.0,112.96808510638296,54.00355546379041,66.0,80.0,80.0,150.0,490.0
2022-11-18 00:00:00,188.0,112.96808510638296,54.003555463790406,66.0,80.0,80.0,150.0,490.0
2022-11-19 00:00:00,205.0,116.02926829268291,52.69947279893329,66.0,80.0,110.0,150.0,490.0
2022-11-20 00:00:00,426.0,97.1737089201878,40.64553070112691,66.0,80.0,80.0,80.0,490.0
2022-11-21 00:00:00,422.0,97.00473933649288,40.65794954367213,66.0,80.0,80.0,80.0,490.0
2022-11-22 00:00:00,422.0,97.00473933649288,40.65794954367213,66.0,80.0,80.0,80.0,490.0
2022-11-23 00:00:00,421.0,96.0712589073634,35.894351002456766,66.0,80.0,80.0,80.0,480.0
2022-11-24 00:00:00,422.0,96.19431279620854,35.939116712806126,66.0,80.0,80.0,80.0,480.0
2022-11-25 00:00:00,433.0,97.56120092378752,36.47705481784506,66.0,80.0,80.0,150.0,480.0
2022-11-26 00:00:00,446.0,99.24663677130044,37.07662487685172,66.0,80.0,80.0,150.0,480.0
2022-11-27 00:00:00,446.0,99.24663677130044,37.07662487685171,66.0,80.0,80.0,150.0,480.0
2022-11-28 00:00:00,435.0,99.816091954023,37.339681495495824,66.0,80.0,80.0,150.0,480.0
2022-11-29 00:00:00,435.0,99.816091954023,37.339681495495824,66.0,80.0,80.0,150.0,480.0
2022-11-30 00:00:00,435.0,99.816091954023,37.339681495495824,66.0,80.0,80.0,150.0,480.0
2022-12-01 00:00:00,433.0,99.90300230946882,37.39478839756425,66.0,80.0,80.0,150.0,480.0
2022-12-02 00:00:00,433.0,99.89838337182448,37.38821390554958,66.0,80.0,80.0,150.0,480.0
2022-12-03 00:00:00,432.0,99.9398148148148,37.41292861843154,66.0,80.0,80.0,150.0,480.0
2022-12-04 00:00:00,432.0,99.9398148148148,37.41292861843154,66.0,80.0,80.0,150.0,480.0
2022-12-05 00:00:00,429.0,100.11655011655012,37.46319603596808,66.0,80.0,80.0,150.0,480.0
2022-12-06 00:00:00,430.0,100.06976744186046,37.43208012284934,66.0,80.0,80.0,150.0,480.0
2022-12-07 00:00:00,430.0,100.06976744186046,37.43208012284934,66.0,80.0,80.0,150.0,480.0
2022-12-08 00:00:00,430.0,100.06976744186046,37.43208012284934,66.0,80.0,80.0,150.0,480.0
2022-12-09 00:00:00,430.0,100.06511627906976,37.42648354751443,66.0,80.0,80.0,150.0,480.0
2022-12-10 00:00:00,427.0,99.78454332552693,37.3883369749318,66.0,80.0,80.0,150.0,480.0
2022-12-11 00:00:00,427.0,99.78454332552693,37.3883369749318,66.0,80.0,80.0,150.0,480.0
2022-12-12 00:00:00,432.0,99.4398148148148,37.30741530967532,66.0,80.0,80.0,150.0,480.0
2022-12-13 00:00:00,432.0,99.4398148148148,37.30741530967532,66.0,80.0,80.0,150.0,480.0
2022-12-14 00:00:00,433.0,99.5565819861432,37.34334140846794,66.0,80.0,80.0,150.0,480.0
2022-12-15 00:00:00,433.0,99.5565819861432,37.34334140846794,66.0,80.0,80.0,150.0,480.0
2022-12-16 00:00:00,433.0,99.5565819861432,37.34334140846794,66.0,80.0,80.0,150.0,480.0
2022-12-17 00:00:00,431.0,99.69373549883991,37.375516581507306,66.0,80.0,80.0,150.0,480.0
2022-12-18 00:00:00,431.0,100.43619489559164,37.57281288748829,66.0,80.0,80.0,150.0,480.0
2022-12-19 00:00:00,430.0,100.48372093023256,37.60360624867809,66.0,80.0,80.0,150.0,480.0
2022-12-20 00:00:00,430.0,100.48372093023256,37.60360624867809,66.0,80.0,80.0,150.0,480.0
2022-12-21 00:00:00,430.0,100.48372093023256,37.60360624867809,66.0,80.0,80.0,150.0,480.0
2022-12-22 00:00:00,430.0,100.47906976744186,37.59833452480854,66.0,80.0,80.0,150.0,480.0
2022-12-23 00:00:00,430.0,100.47906976744186,37.59833452480854,66.0,80.0,80.0,150.0,480.0
2022-12-24 00:00:00,426.0,100.01408450704226,37.46521258582524,66.0,80.0,80.0,150.0,480.0
2022-12-25 00:00:00,426.0,100.01408450704226,37.46521258582524,66.0,80.0,80.0,150.0,480.0
2022-12-26 00:00:00,426.0,100.0093896713615,37.460063830896736,66.0,80.0,80.0,150.0,480.0
2022-12-27 00:00:00,426.0,100.00469483568077,37.45516505999354,66.0,80.0,80.0,150.0,480.0
2022-12-28 00:00:00,426.0,100.00469483568077,37.45516505999354,66.0,80.0,80.0,150.0,480.0
2022-12-29 00:00:00,426.0,100.00469483568077,37.45516505999354,66.0,80.0,80.0,150.0,480.0
2022-12-30 00:00:00,423.0,100.21749408983452,37.50222712324115,66.0,80.0,80.0,150.0,480.0
2022-12-31 00:00:00,423.0,100.2127659574468,37.497578154459966,66.0,80.0,80.0,150.0,480.0
2023-01-01 00:00:00,424.0,100.28301886792453,37.26608804965267,66.0,80.0,80.0,150.0,480.0
2023-01-02 00:00:00,531.0,96.19585687382298,34.274024238759864,66.0,80.0,80.0,80.0,480.0
2023-01-03 00:00:00,531.0,96.19585687382298,34.274024238759864,66.0,80.0,80.0,80.0,480.0
2023-01-04 00:00:00,529.0,96.3327032136106,34.39866111940383,66.0,80.0,80.0,80.0,480.0
2023-01-05 00:00:00,529.0,96.3327032136106,34.39866111940383,66.0,80.0,80.0,80.0,480.0
2023-01-06 00:00:00,534.0,96.08239700374531,34.326660950778624,66.0,80.0,80.0,80.0,480.0
2023-01-07 00:00:00,534.0,96.08239700374531,34.326660950778624,66.0,80.0,80.0,80.0,480.0
2023-01-08 00:00:00,565.0,93.43008849557522,35.09491912508718,50.0,80.0,80.0,80.0,480.0
2023-01-09 00:00:00,565.0,93.42654867256635,35.09092045207139,50.0,80.0,80.0,80.0,480.0
2023-01-10 00:00:00,565.0,93.42654867256635,35.09092045207139,50.0,80.0,80.0,80.0,480.0
2023-01-11 00:00:00,563.0,93.50976909413856,35.1254157729216,50.0,80.0,80.0,80.0,480.0
2023-01-12 00:00:00,562.0,93.54092526690393,35.131876803976844,50.0,80.0,80.0,80.0,480.0
2023-01-13 00:00:00,560.0,93.625,35.16638829666537,50.0,80.0,80.0,80.0,480.0
2023-01-14 00:00:00,560.0,93.34642857142858,35.42067134597451,50.0,80.0,80.0,80.0,480.0
2023-01-15 00:00:00,560.0,93.34642857142858,35.42067134597451,50.0,80.0,80.0,80.0,480.0
2023-01-16 00:00:00,560.0,93.34642857142858,35.42067134597451,50.0,80.0,80.0,80.0,480.0
2023-01-17 00:00:00,561.0,93.44741532976828,35.46977331757856,50.0,80.0,80.0,80.0,480.0
2023-01-18 00:00:00,568.0,93.15845070422536,35.3451048434738,50.0,80.0,80.0,80.0,480.0
2023-01-19 00:00:00,567.0,93.1463844797178,35.37514374824228,50.0,80.0,80.0,80.0,480.0
2023-01-20 00:00:00,580.0,92.62758620689657,35.1434651246626,50.0,80.0,80.0,80.0,480.0
2023-01-21 00:00:00,580.0,92.62758620689657,35.1434651246626,50.0,80.0,80.0,80.0,480.0
2023-01-22 00:00:00,576.0,92.78472222222224,35.21460432104729,50.0,80.0,80.0,80.0,480.0
2023-01-23 00:00:00,573.0,92.9040139616056,35.26804752417742,50.0,80.0,80.0,80.0,480.0
2023-01-24 00:00:00,573.0,92.9040139616056,35.26804752417742,50.0,80.0,80.0,80.0,480.0
2023-01-25 00:00:00,577.0,92.81455805892548,35.16170871725656,50.0,80.0,80.0,80.0,480.0
2023-01-26 00:00:00,577.0,92.81455805892548,35.16170871725656,50.0,80.0,80.0,80.0,480.0
2023-01-27 00:00:00,577.0,92.81455805892548,35.16170871725656,50.0,80.0,80.0,80.0,480.0
2023-01-28 00:00:00,578.0,92.7923875432526,35.13526934086948,50.0,80.0,80.0,80.0,480.0
2023-01-29 00:00:00,578.0,92.7923875432526,35.13526934086948,50.0,80.0,80.0,80.0,480.0
2023-01-30 00:00:00,578.0,92.7923875432526,35.13526934086948,50.0,80.0,80.0,80.0,480.0
2023-01-31 00:00:00,578.0,92.7923875432526,35.13526934086948,50.0,80.0,80.0,80.0,480.0
2023-02-01 00:00:00,578.0,92.7923875432526,35.13526934086948,50.0,80.0,80.0,80.0,480.0
2023-02-02 00:00:00,578.0,92.78892733564014,35.13228896808213,50.0,80.0,80.0,80.0,480.0
2023-02-03 00:00:00,578.0,92.78546712802768,35.12950534022159,50.0,80.0,80.0,80.0,480.0
2023-02-04 00:00:00,578.0,92.78200692041524,35.12691850406095,50.0,80.0,80.0,80.0,480.0
2023-02-05 00:00:00,594.0,92.16498316498316,34.843466672102274,50.0,80.0,80.0,80.0,480.0
2023-02-06 00:00:00,594.0,92.16498316498316,34.843466672102274,50.0,80.0,80.0,80.0,480.0
2023-02-07 00:00:00,594.0,92.16498316498316,34.843466672102274,50.0,80.0,80.0,80.0,480.0
2023-02-08 00:00:00,594.0,92.16498316498316,34.843466672102274,50.0,80.0,80.0,80.0,480.0
2023-02-09 00:00:00,594.0,92.16498316498316,34.843466672102274,50.0,80.0,80.0,80.0,480.0
2023-02-10 00:00:00,594.0,92.16161616161617,34.84125611837757,50.0,80.0,80.0,80.0,480.0
2023-02-11 00:00:00,594.0,92.15824915824916,34.83923871292729,50.0,80.0,80.0,80.0,480.0
2023-02-12 00:00:00,594.0,92.15488215488216,34.83741448930659,50.0,80.0,80.0,80.0,480.0
2023-02-13 00:00:00,594.0,92.15151515151516,34.83578347786416,50.0,80.0,80.0,80.0,480.0
2023-02-14 00:00:00,596.0,92.3456375838926,34.93799546562208,50.0,80.0,80.0,80.0,480.0
2023-02-15 00:00:00,597.0,92.30485762144052,34.919238459894224,50.0,80.0,80.0,80.0,480.0
2023-02-16 00:00:00,597.0,92.30485762144052,34.919238459894224,50.0,80.0,80.0,80.0,480.0
2023-02-17 00:00:00,597.0,92.30150753768844,34.918018286827525,50.0,80.0,80.0,80.0,480.0
