datetime,count,mean,std,min,25%,50%,75%,max
2023-02-05 00:00:00,21.0,32.095238095238095,7.54920367922844,28.0,28.0,30.0,30.0,50.0
2023-02-06 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-07 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-08 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-09 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-10 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-11 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-12 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-13 00:00:00,20.0,32.2,7.729642192304418,28.0,28.0,30.0,30.0,50.0
2023-02-14 00:00:00,19.0,32.31578947368421,7.923611911937267,28.0,28.0,30.0,30.0,50.0
2023-02-15 00:00:00,19.0,32.31578947368421,7.923611911937267,28.0,28.0,30.0,30.0,50.0
2023-02-16 00:00:00,19.0,32.31578947368421,7.923611911937267,28.0,28.0,30.0,30.0,50.0
