datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,11.0,111.8181818181818,4.0451991747794525,110.0,110.0,110.0,110.0,120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,10.0,111.0,3.1622776601683795,110.0,110.0,110.0,110.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,10.0,111.0,3.1622776601683795,110.0,110.0,110.0,110.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-03 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-04 00:00:00,9.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-05 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-06 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-07 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-08 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-09 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-10 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-11 00:00:00,12.0,127.5,31.65869118066518,110.0,110.0,110.0,127.5,180.0
2022-11-12 00:00:00,12.0,127.5,31.65869118066518,110.0,110.0,110.0,127.5,180.0
2022-11-13 00:00:00,12.0,127.5,31.65869118066518,110.0,110.0,110.0,127.5,180.0
2022-11-14 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-15 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-16 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-17 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-18 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-19 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-20 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-21 00:00:00,13.0,131.53846153846155,33.626912299068294,110.0,110.0,110.0,180.0,180.0
2022-11-22 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-23 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-24 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-25 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-26 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-11-27 00:00:00,11.0,122.72727272727272,28.316394223456168,110.0,110.0,110.0,110.0,180.0
2022-11-28 00:00:00,11.0,122.72727272727272,28.316394223456168,110.0,110.0,110.0,110.0,180.0
2022-11-29 00:00:00,11.0,122.72727272727272,28.316394223456168,110.0,110.0,110.0,110.0,180.0
2022-11-30 00:00:00,11.0,122.72727272727272,28.316394223456168,110.0,110.0,110.0,110.0,180.0
2022-12-01 00:00:00,12.0,127.5,31.65869118066518,110.0,110.0,110.0,127.5,180.0
2022-12-02 00:00:00,12.0,127.5,31.65869118066518,110.0,110.0,110.0,127.5,180.0
2022-12-03 00:00:00,11.0,122.72727272727272,28.316394223456168,110.0,110.0,110.0,110.0,180.0
2022-12-04 00:00:00,11.0,122.72727272727272,28.316394223456168,110.0,110.0,110.0,110.0,180.0
2022-12-05 00:00:00,10.0,117.0,22.13594362117865,110.0,110.0,110.0,110.0,180.0
2022-12-06 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-07 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-08 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-09 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-10 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-11 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-12 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-13 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-14 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-15 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-16 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-17 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-18 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-19 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2022-12-20 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-21 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-22 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-23 00:00:00,17.0,142.94117647058823,36.01470287992686,110.0,110.0,110.0,180.0,180.0
2022-12-24 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-25 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-26 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-27 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-28 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-29 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-30 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2022-12-31 00:00:00,14.0,135.0,34.807161066919285,110.0,110.0,110.0,180.0,180.0
2023-01-01 00:00:00,15.0,138.0,35.4964786985977,110.0,110.0,110.0,180.0,180.0
2023-01-02 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2023-01-03 00:00:00,16.0,140.625,35.864327680858594,110.0,110.0,110.0,180.0,180.0
2023-01-04 00:00:00,15.0,138.0,35.4964786985977,110.0,110.0,110.0,180.0,180.0
2023-01-05 00:00:00,15.0,138.0,35.4964786985977,110.0,110.0,110.0,180.0,180.0
2023-01-06 00:00:00,15.0,138.0,35.4964786985977,110.0,110.0,110.0,180.0,180.0
2023-01-07 00:00:00,15.0,138.0,35.4964786985977,110.0,110.0,110.0,180.0,180.0
2023-01-08 00:00:00,15.0,138.0,35.4964786985977,110.0,110.0,110.0,180.0,180.0
2023-01-09 00:00:00,20.0,148.5,35.72924498738283,110.0,110.0,180.0,180.0,180.0
2023-01-10 00:00:00,20.0,148.5,35.72924498738283,110.0,110.0,180.0,180.0,180.0
2023-01-11 00:00:00,20.0,148.5,35.72924498738283,110.0,110.0,180.0,180.0,180.0
2023-01-12 00:00:00,19.0,146.8421052631579,35.9092423229804,110.0,110.0,180.0,180.0,180.0
2023-01-13 00:00:00,19.0,146.8421052631579,35.9092423229804,110.0,110.0,180.0,180.0,180.0
2023-01-14 00:00:00,26.0,143.19230769230768,49.459493916350766,77.0,77.0,180.0,180.0,180.0
2023-01-15 00:00:00,27.0,144.55555555555554,49.01360355384344,77.0,77.0,180.0,180.0,180.0
2023-01-16 00:00:00,28.0,142.96428571428572,48.82886376425255,77.0,77.0,180.0,180.0,180.0
2023-01-17 00:00:00,29.0,144.24137931034485,48.4396938562446,77.0,77.0,180.0,180.0,180.0
2023-01-18 00:00:00,34.0,149.5,46.434215441163246,77.0,82.75,180.0,180.0,180.0
2023-01-19 00:00:00,33.0,148.57575757575756,46.83550356235528,77.0,77.0,180.0,180.0,180.0
2023-01-20 00:00:00,37.0,148.72972972972974,44.15921235751421,77.0,100.0,180.0,180.0,180.0
2023-01-21 00:00:00,36.0,150.08333333333334,44.0002435058197,77.0,131.75,180.0,180.0,180.0
2023-01-22 00:00:00,36.0,150.08333333333334,44.0002435058197,77.0,131.75,180.0,180.0,180.0
2023-01-23 00:00:00,36.0,150.08333333333334,44.0002435058197,77.0,131.75,180.0,180.0,180.0
2023-01-24 00:00:00,35.0,152.17142857142858,42.79464350365641,77.0,150.0,180.0,180.0,180.0
2023-01-25 00:00:00,35.0,152.17142857142858,42.79464350365641,77.0,150.0,180.0,180.0,180.0
2023-01-26 00:00:00,36.0,152.94444444444446,42.43310327996591,77.0,150.0,180.0,180.0,180.0
2023-01-27 00:00:00,32.0,149.5625,43.89352035360411,77.0,131.75,180.0,180.0,180.0
2023-01-28 00:00:00,14.0,110.42857142857144,40.7708687209843,77.0,77.0,77.0,150.0,180.0
2023-01-29 00:00:00,14.0,110.42857142857144,40.7708687209843,77.0,77.0,77.0,150.0,180.0
2023-01-30 00:00:00,14.0,110.42857142857144,40.7708687209843,77.0,77.0,77.0,150.0,180.0
2023-01-31 00:00:00,14.0,110.42857142857144,40.7708687209843,77.0,77.0,77.0,150.0,180.0
2023-02-01 00:00:00,22.0,123.45454545454544,35.942715365965164,77.0,77.0,150.0,150.0,150.0
2023-02-02 00:00:00,37.0,222.32432432432432,78.5090419612268,77.0,250.0,250.0,280.0,280.0
2023-02-03 00:00:00,32.0,213.3125,80.8544839860175,77.0,206.75,250.0,250.0,280.0
2023-02-04 00:00:00,34.0,215.47058823529412,78.85438643632676,77.0,250.0,250.0,250.0,280.0
