datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,303.0,118.14851485148516,58.890242415535525,70.0,80.0,120.0,120.0,750.0
2022-09-24 00:00:00,316.0,116.95886075949367,58.08232977721197,70.0,80.0,120.0,120.0,750.0
2022-09-25 00:00:00,313.0,115.68370607028754,56.86978172457239,70.0,80.0,120.0,120.0,750.0
2022-09-26 00:00:00,312.0,115.92628205128206,56.88922231595721,70.0,80.0,120.0,120.0,750.0
2022-09-27 00:00:00,312.0,115.92628205128206,56.88922231595721,70.0,80.0,120.0,120.0,750.0
2022-09-28 00:00:00,312.0,115.92628205128206,56.88922231595721,70.0,80.0,120.0,120.0,750.0
2022-09-29 00:00:00,312.0,116.47115384615384,57.35621587612792,70.0,80.0,120.0,120.0,750.0
2022-09-30 00:00:00,312.0,116.47115384615384,57.35621587612792,70.0,80.0,120.0,120.0,750.0
2022-10-01 00:00:00,312.0,116.47115384615384,57.35621587612792,70.0,80.0,120.0,120.0,750.0
2022-10-02 00:00:00,310.0,116.2548387096774,56.96319335521046,70.0,80.0,120.0,120.0,750.0
2022-10-03 00:00:00,309.0,116.37216828478964,57.018059358509824,70.0,80.0,120.0,120.0,750.0
2022-10-04 00:00:00,325.0,114.0276923076923,56.53581708514771,70.0,80.0,120.0,120.0,750.0
2022-10-05 00:00:00,320.0,114.309375,56.87886186895653,70.0,80.0,120.0,120.0,750.0
2022-10-06 00:00:00,318.0,114.27358490566036,57.05620667026528,70.0,80.0,120.0,120.0,750.0
2022-10-07 00:00:00,316.0,113.41455696202532,56.19943774892377,70.0,80.0,120.0,120.0,750.0
2022-10-08 00:00:00,319.0,114.85579937304075,57.90773855725129,70.0,80.0,120.0,120.0,750.0
2022-10-09 00:00:00,326.0,113.86196319018404,57.670437389961,70.0,77.75,120.0,120.0,750.0
2022-10-10 00:00:00,325.0,113.84307692307692,57.75835669650844,70.0,77.0,120.0,120.0,750.0
2022-10-11 00:00:00,324.0,113.42283950617283,57.34791627870855,70.0,77.0,120.0,120.0,750.0
2022-10-12 00:00:00,324.0,113.42283950617283,57.34791627870855,70.0,77.0,120.0,120.0,750.0
2022-10-13 00:00:00,316.0,114.26898734177216,57.82058006978302,70.0,77.0,120.0,120.0,750.0
2022-10-14 00:00:00,316.0,114.26898734177216,57.82058006978302,70.0,77.0,120.0,120.0,750.0
2022-10-15 00:00:00,312.0,113.07371794871794,56.59767485501632,70.0,77.0,120.0,120.0,750.0
2022-10-16 00:00:00,312.0,113.07371794871794,56.59767485501632,70.0,77.0,120.0,120.0,750.0
2022-10-17 00:00:00,309.0,113.58899676375404,57.216063570327485,70.0,77.0,120.0,120.0,750.0
2022-10-18 00:00:00,306.0,113.3627450980392,56.89831987188206,70.0,77.0,120.0,120.0,750.0
2022-10-19 00:00:00,296.0,113.36148648648648,56.47109117769743,70.0,77.0,120.0,120.0,750.0
2022-10-20 00:00:00,318.0,121.87106918238992,56.48711401689189,70.0,80.0,120.0,120.0,350.0
2022-10-21 00:00:00,318.0,121.87106918238992,56.48711401689189,70.0,80.0,120.0,120.0,350.0
2022-10-22 00:00:00,303.0,121.2112211221122,54.37466546591725,70.0,80.0,120.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,319.0,124.68652037617557,58.87276153224648,70.0,80.0,120.0,120.0,350.0
2022-10-25 00:00:00,318.0,124.29245283018868,58.54265348654264,70.0,80.0,120.0,120.0,350.0
2022-10-26 00:00:00,318.0,124.29245283018868,58.54265348654264,70.0,80.0,120.0,120.0,350.0
2022-10-27 00:00:00,318.0,124.29245283018868,58.54265348654264,70.0,80.0,120.0,120.0,350.0
2022-10-28 00:00:00,310.0,125.1774193548387,58.96587905725728,70.0,77.0,120.0,120.0,350.0
2022-10-29 00:00:00,308.0,125.47077922077922,59.04441923703752,70.0,77.0,120.0,120.0,350.0
2022-10-30 00:00:00,311.0,125.28938906752413,58.7722217406764,70.0,77.0,120.0,120.0,350.0
2022-10-31 00:00:00,323.0,127.29102167182664,60.57756805482882,70.0,80.0,120.0,120.0,350.0
2022-11-01 00:00:00,328.0,126.9359756097561,60.16835848141469,70.0,80.0,120.0,120.0,350.0
2022-11-02 00:00:00,324.0,126.65123456790124,59.530193434589705,70.0,87.0,120.0,120.0,350.0
2022-11-03 00:00:00,326.0,126.54907975460122,59.34547393081987,70.0,87.0,120.0,120.0,350.0
2022-11-04 00:00:00,326.0,126.54907975460122,59.34547393081986,70.0,87.0,120.0,120.0,350.0
2022-11-05 00:00:00,342.0,129.98538011695908,62.379383364351,70.0,100.0,120.0,120.0,350.0
2022-11-06 00:00:00,109.0,181.5137614678899,85.39912987228017,75.0,100.0,250.0,250.0,350.0
2022-11-07 00:00:00,343.0,130.0728862973761,62.18236662300584,70.0,100.0,120.0,120.0,350.0
2022-11-08 00:00:00,343.0,130.0728862973761,62.18236662300584,70.0,100.0,120.0,120.0,350.0
2022-11-09 00:00:00,343.0,129.8396501457726,61.50134740971596,70.0,100.0,120.0,120.0,300.0
2022-11-10 00:00:00,342.0,129.8684210526316,61.58914762697648,70.0,100.0,120.0,120.0,300.0
2022-11-11 00:00:00,342.0,129.8684210526316,61.58914762697648,70.0,100.0,120.0,120.0,300.0
2022-11-12 00:00:00,345.0,129.6086956521739,61.382857189316006,70.0,100.0,120.0,120.0,300.0
2022-11-13 00:00:00,345.0,129.6086956521739,61.382857189316006,70.0,100.0,120.0,120.0,300.0
2022-11-14 00:00:00,344.0,129.69476744186048,61.451418403910445,70.0,100.0,120.0,120.0,300.0
2022-11-15 00:00:00,344.0,129.69476744186048,61.451418403910445,70.0,100.0,120.0,120.0,300.0
2022-11-16 00:00:00,342.0,129.51754385964912,61.200487672161465,70.0,100.0,120.0,120.0,300.0
2022-11-17 00:00:00,343.0,129.36443148688048,61.17670327485256,70.0,100.0,120.0,120.0,300.0
2022-11-18 00:00:00,342.0,129.45029239766083,61.24563914024609,70.0,100.0,120.0,120.0,300.0
2022-11-19 00:00:00,355.0,133.86478873239437,64.24488613953922,70.0,100.0,120.0,120.0,300.0
2022-11-20 00:00:00,460.0,121.5695652173913,60.79019912106511,70.0,80.0,110.0,120.0,300.0
2022-11-21 00:00:00,460.0,121.5695652173913,60.79019912106511,70.0,80.0,110.0,120.0,300.0
2022-11-22 00:00:00,459.0,121.59477124183006,60.854121285282616,70.0,80.0,110.0,120.0,300.0
2022-11-23 00:00:00,453.0,122.1456953642384,61.06645125812515,70.0,80.0,120.0,120.0,300.0
2022-11-24 00:00:00,453.0,122.1456953642384,61.06645125812515,70.0,80.0,120.0,120.0,300.0
2022-11-25 00:00:00,472.0,127.5042372881356,65.37762252984447,70.0,80.0,120.0,120.0,300.0
2022-11-26 00:00:00,489.0,132.06952965235175,68.68658977367662,70.0,80.0,120.0,120.0,300.0
2022-11-27 00:00:00,489.0,132.06952965235175,68.68658977367662,70.0,80.0,120.0,120.0,300.0
2022-11-28 00:00:00,487.0,132.28336755646816,68.74634139576372,70.0,80.0,120.0,120.0,300.0
2022-11-29 00:00:00,487.0,132.28336755646816,68.74634139576372,70.0,80.0,120.0,120.0,300.0
2022-11-30 00:00:00,487.0,132.28336755646816,68.74634139576372,70.0,80.0,120.0,120.0,300.0
2022-12-01 00:00:00,487.0,132.28336755646816,68.74634139576372,70.0,80.0,120.0,120.0,300.0
2022-12-02 00:00:00,487.0,132.28336755646816,68.74634139576371,70.0,80.0,120.0,120.0,300.0
2022-12-03 00:00:00,485.0,131.7979381443299,68.46963792845716,70.0,80.0,120.0,120.0,300.0
2022-12-04 00:00:00,484.0,131.5537190082645,68.32869655488697,70.0,80.0,120.0,120.0,300.0
2022-12-05 00:00:00,481.0,130.8149688149688,67.89520927233704,70.0,80.0,120.0,120.0,300.0
2022-12-06 00:00:00,481.0,130.8149688149688,67.89520927233704,70.0,80.0,120.0,120.0,300.0
2022-12-07 00:00:00,481.0,130.8149688149688,67.89520927233706,70.0,80.0,120.0,120.0,300.0
2022-12-08 00:00:00,478.0,130.33891213389123,67.6662344106513,70.0,80.0,120.0,120.0,300.0
2022-12-09 00:00:00,474.0,130.04641350210971,67.42473650536637,70.0,80.0,120.0,120.0,300.0
2022-12-10 00:00:00,469.0,130.0405117270789,67.36620532767448,70.0,80.0,120.0,120.0,300.0
2022-12-11 00:00:00,469.0,130.0405117270789,67.36620532767448,70.0,80.0,120.0,120.0,300.0
2022-12-12 00:00:00,468.0,130.1688034188034,67.38091509084359,70.0,80.0,120.0,120.0,300.0
2022-12-13 00:00:00,468.0,130.1688034188034,67.38091509084359,70.0,80.0,120.0,120.0,300.0
2022-12-14 00:00:00,470.0,130.67872340425532,67.68899919809218,70.0,80.0,120.0,120.0,300.0
2022-12-15 00:00:00,468.0,130.89529914529913,67.75231800135698,70.0,80.0,120.0,120.0,300.0
2022-12-16 00:00:00,462.0,131.55627705627705,67.94092809974997,70.0,80.0,120.0,120.0,300.0
2022-12-17 00:00:00,462.0,131.83766233766235,68.16180864418963,70.0,80.0,120.0,120.0,300.0
2022-12-18 00:00:00,463.0,132.20086393088553,68.53504680048485,70.0,80.0,120.0,120.0,300.0
2022-12-19 00:00:00,463.0,132.20086393088553,68.53504680048486,70.0,80.0,120.0,120.0,300.0
2022-12-20 00:00:00,462.0,132.33549783549785,68.54801819095724,70.0,80.0,120.0,120.0,300.0
2022-12-21 00:00:00,462.0,132.33549783549785,68.54801819095724,70.0,80.0,120.0,120.0,300.0
2022-12-22 00:00:00,461.0,132.470715835141,68.56077682490398,70.0,80.0,120.0,120.0,300.0
2022-12-23 00:00:00,461.0,132.470715835141,68.56077682490398,70.0,80.0,120.0,120.0,300.0
2022-12-24 00:00:00,459.0,131.958605664488,68.26803412755565,70.0,80.0,120.0,120.0,300.0
2022-12-25 00:00:00,459.0,131.958605664488,68.26803412755565,70.0,80.0,120.0,120.0,300.0
2022-12-26 00:00:00,454.0,130.98898678414096,67.718038736171,70.0,80.0,120.0,120.0,300.0
2022-12-27 00:00:00,447.0,131.40715883668904,67.75542764636631,70.0,80.0,120.0,120.0,300.0
2022-12-28 00:00:00,447.0,131.40715883668904,67.75542764636631,70.0,80.0,120.0,120.0,300.0
2022-12-29 00:00:00,444.0,131.73423423423424,67.85997799279063,70.0,80.0,120.0,120.0,300.0
2022-12-30 00:00:00,442.0,132.01357466063348,67.88592403086145,70.0,80.0,120.0,120.0,300.0
2022-12-31 00:00:00,440.0,131.47727272727272,67.57059537467194,70.0,80.0,120.0,120.0,300.0
2023-01-01 00:00:00,441.0,131.74603174603175,67.72933357314706,70.0,80.0,120.0,120.0,300.0
2023-01-02 00:00:00,587.0,120.78364565587734,62.207397294486526,70.0,80.0,100.0,120.0,300.0
2023-01-03 00:00:00,586.0,120.8703071672355,62.22506905896262,70.0,80.0,100.0,120.0,300.0
2023-01-04 00:00:00,582.0,121.1512027491409,62.34610925585206,70.0,80.0,100.0,120.0,300.0
2023-01-05 00:00:00,579.0,120.7426597582038,62.038896386748895,70.0,80.0,100.0,120.0,300.0
2023-01-06 00:00:00,580.0,120.65517241379312,62.02109834456816,70.0,80.0,100.0,120.0,300.0
2023-01-07 00:00:00,578.0,120.65743944636678,62.12848225071244,70.0,80.0,100.0,120.0,300.0
2023-01-08 00:00:00,580.0,121.10344827586206,62.48362539354043,70.0,80.0,100.0,120.0,300.0
2023-01-09 00:00:00,586.0,119.72696245733788,63.21035717894011,25.0,80.0,100.0,120.0,300.0
2023-01-10 00:00:00,584.0,119.72602739726028,63.31868489297276,25.0,80.0,100.0,120.0,300.0
2023-01-11 00:00:00,584.0,119.72602739726028,63.31868489297276,25.0,80.0,100.0,120.0,300.0
2023-01-12 00:00:00,583.0,119.7427101200686,63.37177445946193,25.0,80.0,100.0,120.0,300.0
2023-01-13 00:00:00,583.0,119.7427101200686,63.37177445946193,25.0,80.0,100.0,120.0,300.0
2023-01-14 00:00:00,583.0,119.13893653516296,63.87976982870883,25.0,80.0,100.0,120.0,300.0
2023-01-15 00:00:00,609.0,117.23809523809524,63.20016338293022,25.0,80.0,100.0,120.0,300.0
2023-01-16 00:00:00,617.0,116.88492706645056,62.90542310647061,25.0,80.0,100.0,120.0,300.0
2023-01-17 00:00:00,618.0,117.10032362459548,63.08210003728392,25.0,80.0,100.0,120.0,300.0
2023-01-18 00:00:00,629.0,116.8489666136725,62.58892593269291,25.0,80.0,100.0,120.0,300.0
2023-01-19 00:00:00,627.0,116.96650717703348,62.65410772724317,25.0,80.0,100.0,120.0,300.0
2023-01-20 00:00:00,628.0,116.89171974522291,62.63217140292531,25.0,80.0,100.0,120.0,300.0
2023-01-21 00:00:00,624.0,116.58333333333331,62.34285755971201,25.0,80.0,100.0,120.0,300.0
2023-01-22 00:00:00,624.0,116.58333333333331,62.342857559712016,25.0,80.0,100.0,120.0,300.0
2023-01-23 00:00:00,618.0,116.93851132686083,62.5402776334376,25.0,80.0,100.0,120.0,300.0
2023-01-24 00:00:00,616.0,117.05844155844156,62.606343948580495,25.0,80.0,100.0,120.0,300.0
2023-01-25 00:00:00,615.0,117.11869918699188,62.63942539599408,25.0,80.0,100.0,120.0,300.0
2023-01-26 00:00:00,614.0,117.17915309446254,62.6725389148128,25.0,80.0,100.0,120.0,300.0
2023-01-27 00:00:00,614.0,117.17915309446254,62.6725389148128,25.0,80.0,100.0,120.0,300.0
2023-01-28 00:00:00,628.0,115.68152866242038,62.75880140887241,25.0,80.0,100.0,120.0,300.0
2023-01-29 00:00:00,627.0,116.12121212121212,63.18519344540213,25.0,80.0,100.0,120.0,300.0
2023-01-30 00:00:00,621.0,115.4074074074074,62.13354407951092,25.0,80.0,100.0,120.0,300.0
2023-01-31 00:00:00,621.0,115.4074074074074,62.13354407951092,25.0,80.0,100.0,120.0,300.0
