datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,241.0,82.42738589211618,17.889123703747114,80.0,80.0,80.0,80.0,265.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,236.0,82.47881355932203,18.0748907848496,80.0,80.0,80.0,80.0,265.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,234.0,82.47863247863248,17.936750243025,80.0,80.0,80.0,80.0,260.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,230.0,82.65217391304348,18.17937959378804,80.0,80.0,80.0,80.0,260.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,230.0,83.0,18.31671868556466,80.0,80.0,80.0,80.0,260.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,226.0,82.7433628318584,17.925663173134115,80.0,80.0,80.0,80.0,260.0
2022-11-03 00:00:00,226.0,82.7433628318584,17.925663173134115,80.0,80.0,80.0,80.0,260.0
2022-11-04 00:00:00,224.0,82.76785714285714,18.00397671211425,80.0,80.0,80.0,80.0,260.0
2022-11-05 00:00:00,222.0,82.7927927927928,18.08332504418652,80.0,80.0,80.0,80.0,260.0
2022-11-06 00:00:00,222.0,82.7927927927928,18.08332504418652,80.0,80.0,80.0,80.0,260.0
2022-11-07 00:00:00,219.0,81.68949771689498,12.863946817684138,80.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,217.0,81.61290322580645,12.862428035102235,80.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,214.0,81.54205607476635,12.890131883656638,80.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,212.0,81.55660377358491,12.950200048724192,80.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,236.0,93.8135593220339,38.36930270190621,80.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,234.0,93.76068376068376,38.52932656482655,80.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,235.0,94.2127659574468,39.066531115878405,80.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,234.0,94.1880341880342,39.14843144406956,80.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,233.0,94.2489270386266,39.22160527011204,80.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,232.0,94.3103448275862,39.29517860186462,80.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,232.0,94.3103448275862,39.29517860186462,80.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,232.0,94.3103448275862,39.29517860186462,80.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,232.0,94.3103448275862,39.29517860186462,80.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,232.0,94.3103448275862,39.29517860186462,80.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,231.0,94.37229437229438,39.369154924833936,80.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,231.0,94.37229437229438,39.369154924833936,80.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,231.0,94.37229437229438,39.369154924833936,80.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,232.0,95.34482758620688,40.47191393159165,80.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,252.0,103.65079365079364,48.07204378627894,80.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,252.0,103.65079365079364,48.07204378627894,80.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,252.0,103.61111111111111,47.99626018336428,80.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,258.0,105.85271317829458,49.615737552146534,80.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,258.0,105.85271317829458,49.615737552146534,80.0,80.0,80.0,80.0,250.0
