datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,55.0,22810.81818181818,9147.628095913427,10060.0,20000.0,21800.0,21800.0,80000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,14.0,29397.214285714286,19870.243063739505,10050.0,19600.0,21500.0,25416.25,76666.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,28392.0,14031.40606817435,19600.0,21000.0,26000.0,26000.0,75555.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,49.0,24505.897959183672,12031.32954215247,740.0,19800.0,24800.0,26000.0,75555.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,76.0,24881.17105263158,8649.767246792495,13800.0,20946.75,24800.0,24847.5,75555.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,110.0,26429.34545454545,10331.956361045026,19600.0,22499.75,24800.0,24997.5,69500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,85.0,25209.811764705883,8573.56293871723,19000.0,23800.0,23800.0,26000.0,69500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,59.0,26664.96610169492,14129.975237265196,18000.0,19800.0,23800.0,23899.5,99999.0
2022-11-04 00:00:00,90.0,24978.14444444445,12548.338552059537,17800.0,20047.5,22800.0,22800.0,99999.0
2022-11-05 00:00:00,74.0,26422.067567567567,13369.852506159816,12800.0,22800.0,22800.0,22800.0,99999.0
2022-11-06 00:00:00,70.0,27110.47142857143,14118.483081183496,12800.0,22800.0,22800.0,22800.0,99999.0
2022-11-07 00:00:00,83.0,24971.493975903613,10282.922606252696,12800.0,22800.0,22800.0,22800.0,69500.0
2022-11-08 00:00:00,92.0,24665.58695652174,9820.239066439564,12800.0,22800.0,22800.0,22800.0,69500.0
2022-11-09 00:00:00,90.0,24031.48888888889,10077.967394990015,12800.0,21800.0,21800.0,21800.0,69500.0
2022-11-10 00:00:00,93.0,24030.47311827957,9870.534689485405,16500.0,21800.0,21800.0,21800.0,69500.0
2022-11-11 00:00:00,89.0,24011.61797752809,10134.63919000037,16500.0,21800.0,21800.0,21800.0,69500.0
2022-11-12 00:00:00,83.0,24275.10843373494,10431.793803153576,17800.0,21800.0,21800.0,21800.0,69500.0
2022-11-13 00:00:00,68.0,25485.79411764706,11152.64275161002,17800.0,21800.0,21800.0,23000.0,69500.0
2022-11-14 00:00:00,72.0,25114.36111111111,10950.865022499436,17800.0,21800.0,21800.0,23000.0,69500.0
2022-11-15 00:00:00,76.0,25114.78947368421,10761.698070863213,17800.0,21800.0,21800.0,22917.5,68000.0
2022-11-16 00:00:00,85.0,25850.87058823529,11328.222216667364,17800.0,21800.0,21800.0,23000.0,63000.0
2022-11-17 00:00:00,86.0,25687.488372093023,11293.066724368524,17800.0,21800.0,21800.0,23000.0,63000.0
2022-11-18 00:00:00,91.0,24927.736263736264,11266.032585544888,16800.0,20800.0,20800.0,23000.0,63000.0
2022-11-19 00:00:00,82.0,25733.9512195122,11574.006426601947,19600.0,20800.0,20800.0,23000.0,63000.0
2022-11-20 00:00:00,82.0,25358.9512195122,10612.624590031872,19600.0,20800.0,20800.0,23000.0,63000.0
2022-11-21 00:00:00,82.0,24697.48780487805,10141.828498351417,17000.0,20800.0,20800.0,23000.0,63000.0
2022-11-22 00:00:00,82.0,24697.48780487805,10141.828498351417,17000.0,20800.0,20800.0,23000.0,63000.0
2022-11-23 00:00:00,81.0,24777.703703703704,10176.156542924797,18800.0,20800.0,20800.0,23000.0,63000.0
2022-11-24 00:00:00,89.0,24413.865168539327,9795.690678455376,16800.0,20800.0,20800.0,23000.0,63000.0
2022-11-25 00:00:00,90.0,24373.71111111111,9747.949266608312,16800.0,20800.0,20800.0,23000.0,63000.0
2022-11-26 00:00:00,89.0,23950.94382022472,9922.059357539403,16800.0,20800.0,20800.0,20800.0,63000.0
2022-11-27 00:00:00,77.0,24524.597402597403,10546.546602735769,18800.0,20800.0,20800.0,20800.0,63000.0
2022-11-28 00:00:00,81.0,23666.345679012345,9586.73007620494,10800.0,20000.0,20800.0,20800.0,63000.0
2022-11-29 00:00:00,80.0,23069.05,9868.909045294917,10800.0,19800.0,19800.0,20000.0,63000.0
2022-11-30 00:00:00,80.0,23247.3,9714.17282666564,15000.0,19800.0,19800.0,20000.0,63000.0
2022-12-01 00:00:00,78.0,23338.25641025641,9822.51268463897,15000.0,19800.0,19800.0,20000.0,63000.0
2022-12-02 00:00:00,77.0,23929.532467532463,10244.42946779578,15000.0,19800.0,19800.0,20000.0,63000.0
2022-12-03 00:00:00,74.0,24091.54054054054,10420.077912559647,15000.0,19800.0,19800.0,20000.0,63000.0
2022-12-04 00:00:00,70.0,24336.77142857143,10665.07015430622,15000.0,19800.0,19800.0,20592.5,63000.0
2022-12-05 00:00:00,69.0,24431.50724637681,10717.336237066049,14000.0,19800.0,19800.0,20790.0,63000.0
2022-12-06 00:00:00,68.0,24605.5,10712.11127161786,16800.0,19800.0,19800.0,21250.0,63000.0
2022-12-07 00:00:00,71.0,24156.535211267605,10732.82794158848,10800.0,19800.0,19800.0,20895.0,63000.0
2022-12-08 00:00:00,76.0,24020.71052631579,10277.887738656278,16800.0,19800.0,19800.0,20197.5,63000.0
2022-12-09 00:00:00,80.0,23809.675,10057.000797070588,16800.0,19800.0,19800.0,20000.0,63000.0
2022-12-10 00:00:00,82.0,23019.31707317073,9655.900216170588,16800.0,19150.0,19800.0,19800.0,63000.0
2022-12-11 00:00:00,81.0,23088.69135802469,9697.952469003412,16800.0,19800.0,19800.0,19800.0,63000.0
2022-12-12 00:00:00,89.0,21363.865168539327,9857.59185763003,14800.0,17800.0,17800.0,19000.0,63000.0
2022-12-13 00:00:00,91.0,21285.53846153846,9761.597259223618,14800.0,17800.0,17800.0,19000.0,63000.0
2022-12-14 00:00:00,97.0,21300.865979381444,9912.738675803374,14800.0,17800.0,17800.0,19000.0,63000.0
2022-12-15 00:00:00,75.0,22327.786666666667,11079.847434423007,14800.0,17800.0,17800.0,19600.0,63000.0
2022-12-16 00:00:00,75.0,22287.786666666667,11101.80782611228,14800.0,17800.0,17800.0,19600.0,63000.0
2022-12-17 00:00:00,64.0,23656.9375,11493.601978512925,17800.0,17800.0,19000.0,21250.0,63000.0
2022-12-18 00:00:00,64.0,23278.8125,11583.49057498618,17800.0,17800.0,18000.0,20100.0,63000.0
2022-12-19 00:00:00,67.0,23033.492537313432,11374.60420140322,17800.0,17800.0,17800.0,19700.0,63000.0
2022-12-20 00:00:00,62.0,23403.93548387097,11746.632559485832,17800.0,17800.0,18000.0,19750.0,63000.0
2022-12-21 00:00:00,62.0,23145.870967741936,11218.3857207621,17800.0,17800.0,18000.0,19750.0,63000.0
2022-12-22 00:00:00,18.0,36019.666666666664,14291.73982740092,19600.0,23999.25,35900.0,44800.0,63000.0
2022-12-23 00:00:00,26.0,30293.615384615383,14722.89070278503,14800.0,19000.0,23999.5,44800.0,63000.0
2022-12-24 00:00:00,30.0,28761.13333333333,14235.755745192511,14800.0,18800.0,20900.0,44050.0,63000.0
2022-12-25 00:00:00,29.0,28987.379310344822,14454.970236204452,14300.0,18300.0,22000.0,44800.0,63000.0
2022-12-26 00:00:00,29.0,29789.44827586207,14897.856985357244,14300.0,18800.0,22000.0,48000.0,63000.0
2022-12-27 00:00:00,33.0,28593.757575757576,14286.38943634444,18000.0,18800.0,19740.0,41800.0,63000.0
2022-12-28 00:00:00,35.0,28034.114285714284,14050.437394848414,18000.0,18800.0,19600.0,35900.0,63000.0
2022-12-29 00:00:00,44.0,25225.772727272728,12824.13821369257,14800.0,18800.0,18800.0,24250.0,63000.0
2022-12-30 00:00:00,49.0,24523.1224489796,12322.779574553268,14800.0,18800.0,18800.0,23999.0,63000.0
2022-12-31 00:00:00,48.0,25052.77083333333,12535.500701606708,14800.0,18800.0,18800.0,24250.0,63000.0
2023-01-01 00:00:00,64.0,19508.328125,14843.6907596061,1200.0,14800.0,18800.0,20000.0,63000.0
2023-01-02 00:00:00,67.0,19442.28358208956,14507.509047100268,1200.0,15170.0,18800.0,20000.0,63000.0
2023-01-03 00:00:00,72.0,19286.569444444445,14008.784688395126,1200.0,14800.0,18800.0,20000.0,63000.0
2023-01-04 00:00:00,63.0,20768.777777777777,14002.604603849824,1200.0,16499.5,18800.0,20000.0,63000.0
2023-01-05 00:00:00,58.0,21145.396551724138,14529.86283479244,1200.0,18800.0,18800.0,21500.0,63000.0
2023-01-06 00:00:00,48.0,21739.4375,15917.950373120186,1200.0,18225.0,18800.0,24250.0,63000.0
2023-01-07 00:00:00,46.0,22628.10869565217,15650.619215621062,1200.0,18800.0,19200.0,24750.0,63000.0
2023-01-08 00:00:00,56.0,24616.66071428572,14009.126299765883,1200.0,18800.0,19900.0,32800.0,63000.0
2023-01-09 00:00:00,52.0,24737.17307692308,13375.309541180652,1200.0,18800.0,19200.0,26666.25,63000.0
2023-01-10 00:00:00,28.0,31891.17857142857,13869.40871407438,16300.0,20000.0,25277.5,42000.0,63000.0
2023-01-11 00:00:00,29.0,31430.793103448275,13842.502778397797,16300.0,19800.0,25000.0,42000.0,63000.0
2023-01-12 00:00:00,27.0,32870.11111111111,13657.83954458541,16499.0,19770.0,30000.0,42000.0,63000.0
2023-01-13 00:00:00,26.0,32634.346153846152,14174.109292487645,14800.0,20350.0,27777.5,42000.0,63000.0
2023-01-14 00:00:00,34.0,34743.617647058825,14374.826314660251,16499.0,21092.5,35900.0,49800.0,63000.0
2023-01-15 00:00:00,34.0,34840.705882352944,14258.54447612168,16800.0,21092.5,35900.0,49800.0,63000.0
2023-01-16 00:00:00,34.0,35145.41176470588,13826.276268817848,19600.0,22000.0,35000.0,49800.0,63000.0
2023-01-17 00:00:00,37.0,35137.40540540541,13230.800719993942,19600.0,22000.0,34800.0,49800.0,63000.0
2023-01-18 00:00:00,29.0,36806.68965517241,14049.733002301524,16800.0,24000.0,42000.0,49800.0,63000.0
2023-01-19 00:00:00,36.0,33784.0,14046.289504959766,17800.0,21800.0,25277.5,49800.0,63000.0
2023-01-20 00:00:00,37.0,35030.37837837838,13597.066861707408,17800.0,22890.0,39800.0,49800.0,63000.0
2023-01-21 00:00:00,42.0,33433.666666666664,13497.14660118885,17800.0,21850.0,25277.5,42000.0,63000.0
2023-01-22 00:00:00,43.0,33070.09302325582,13546.937068707508,17800.0,21800.0,25000.0,42000.0,63000.0
2023-01-23 00:00:00,45.0,31711.62222222222,13533.204996144736,17800.0,21800.0,25000.0,42000.0,63000.0
2023-01-24 00:00:00,51.0,32025.745098039217,13061.622122605044,17800.0,21800.0,25000.0,42000.0,63000.0
2023-01-25 00:00:00,64.0,30940.65625,13057.122110804828,17000.0,21800.0,22445.0,45000.0,63000.0
2023-01-26 00:00:00,52.0,28982.96153846154,13159.546843860036,17800.0,19750.0,21800.0,39800.0,63000.0
2023-01-27 00:00:00,73.0,29530.328767123287,12633.630866169598,12800.0,21800.0,22000.0,41800.0,63000.0
2023-01-28 00:00:00,74.0,29663.702702702703,12371.241137422978,17800.0,21800.0,22000.0,41797.5,63000.0
2023-01-29 00:00:00,72.0,29812.694444444445,12507.146364659326,17800.0,21800.0,22000.0,42600.0,63000.0
2023-01-30 00:00:00,71.0,30157.94366197184,12590.87154919028,17800.0,21800.0,22000.0,43400.0,63000.0
2023-01-31 00:00:00,80.0,29342.675,12253.37377129719,17800.0,21800.0,22000.0,40297.5,63000.0
2023-02-01 00:00:00,77.0,30217.064935064936,14217.435738647462,12800.0,21800.0,22000.0,41800.0,63000.0
2023-02-02 00:00:00,85.0,29177.811764705883,13938.5492255028,12800.0,21800.0,22000.0,39800.0,63000.0
2023-02-03 00:00:00,89.0,29037.23595505618,13768.668742196136,12800.0,21800.0,22000.0,39800.0,63000.0
