market,link,price,name,date,datetime,stock
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-23,2023-02-23 09:15:33,1
magi,/items/642348647,60000,psa10 リザード,2023-02-23,2023-02-23 09:15:33,1
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-23,2023-02-23 09:15:33,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-23,2023-02-23 09:15:33,1
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-23,2023-02-23 09:15:32,10
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-23,2023-02-23 09:15:32,24
cardrush,https://www.cardrush-pokemon.jp/product/30897,19800,リザードンVMAX3,2023-02-23,2023-02-23 09:15:31,10
cardrush,https://www.cardrush-pokemon.jp/product/17682,13800,リザードンVMAX3,2023-02-23,2023-02-23 09:15:31,1
cardrush,https://www.cardrush-pokemon.jp/product/17457,23800,リザードンVMAX3,2023-02-23,2023-02-23 09:15:31,5
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-23,2023-02-23 09:15:31,2
magi,/items/642348647,60000,psa10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/104197598,20000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/324905888,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1010782756,14300,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1233490994,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1783885698,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/2018943706,20790,〔状態A-〕リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/583309581,20000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/620733456,19800,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1886364935,41790,〔PSA10鑑定済〕,2023-02-22,2023-02-22 09:13:33,1
magi,/items/149140421,14490,〔状態B〕リザードン,2023-02-22,2023-02-22 09:13:33,1
magi,/items/372071770,39800,〔PSA10鑑定済〕,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1937560064,24990,リザードンVMAX【,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1256589710,25555,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/157279129,25800,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1196144797,25000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1605602588,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/100195181,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1662954878,24000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/530438449,50000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1733315872,41800,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/22908402,21300,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/1149995795,22000,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
magi,/items/373044007,59800,PSA10 リザード,2023-02-22,2023-02-22 09:13:33,1
magi,/items/598686320,19800,リザードンVMAX ,2023-02-22,2023-02-22 09:13:33,1
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-22,2023-02-22 09:13:32,8
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-22,2023-02-22 09:13:32,22
cardrush,https://www.cardrush-pokemon.jp/product/17457,23800,リザードンVMAX3,2023-02-22,2023-02-22 09:13:31,5
cardrush,https://www.cardrush-pokemon.jp/product/30897,19800,リザードンVMAX3,2023-02-22,2023-02-22 09:13:31,9
cardrush,https://www.cardrush-pokemon.jp/product/17682,13800,リザードンVMAX3,2023-02-22,2023-02-22 09:13:31,1
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-22,2023-02-22 09:13:31,2
magi,/items/583309581,20000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1937560064,24990,リザードンVMAX【,2023-02-21,2023-02-21 09:14:58,1
magi,/items/324905888,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/100195181,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1783885698,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1733315872,41800,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/620733456,19800,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/373044007,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1233490994,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1010782756,14300,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/372071770,39800,〔PSA10鑑定済〕,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1886364935,41790,〔PSA10鑑定済〕,2023-02-21,2023-02-21 09:14:58,1
magi,/items/2018943706,20790,〔状態A-〕リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/530438449,50000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/642348647,60000,psa10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1662954878,24000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/22908402,21300,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1149995795,22000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1256589710,25555,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/157279129,25800,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1196144797,25000,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/598686320,19800,リザードンVMAX ,2023-02-21,2023-02-21 09:14:58,1
magi,/items/1605602588,59800,PSA10 リザード,2023-02-21,2023-02-21 09:14:58,1
magi,/items/2139430243,22890,〔PSA9鑑定済〕リ,2023-02-21,2023-02-21 09:14:58,1
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-21,2023-02-21 09:14:57,22
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-21,2023-02-21 09:14:57,8
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-21,2023-02-21 09:14:56,2
cardrush,https://www.cardrush-pokemon.jp/product/30897,19800,リザードンVMAX3,2023-02-21,2023-02-21 09:14:56,11
cardrush,https://www.cardrush-pokemon.jp/product/17457,23800,リザードンVMAX3,2023-02-21,2023-02-21 09:14:56,6
cardrush,https://www.cardrush-pokemon.jp/product/39490,21800,リザードンVMAX3,2023-02-21,2023-02-21 09:14:56,1
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/372071770,39800,〔PSA10鑑定済〕,2023-02-20,2023-02-20 09:12:35,1
magi,/items/373044007,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1733315872,41800,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/2139430243,22890,〔PSA9鑑定済〕リ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1783885698,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/598686320,19800,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/530438449,50000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/22908402,21300,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1886364935,41790,〔PSA10鑑定済〕,2023-02-20,2023-02-20 09:12:35,1
magi,/items/303568990,22890,リザードンVMAX【,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1010782756,14300,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1256589710,25555,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/100195181,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/157279129,25800,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1233490994,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/2018943706,18690,〔状態A-〕リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1662954878,24000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/620733456,19800,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/583309581,20000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1196144797,25000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1605602588,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/324905888,59800,PSA10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/642348647,60000,psa10 リザード,2023-02-20,2023-02-20 09:12:35,1
magi,/items/1149995795,22000,リザードンVMAX ,2023-02-20,2023-02-20 09:12:35,1
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-20,2023-02-20 09:12:34,19
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-20,2023-02-20 09:12:34,8
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-20,2023-02-20 09:12:33,2
cardrush,https://www.cardrush-pokemon.jp/product/30897,17800,リザードンVMAX3,2023-02-20,2023-02-20 09:12:33,8
cardrush,https://www.cardrush-pokemon.jp/product/39490,21800,リザードンVMAX3,2023-02-20,2023-02-20 09:12:33,1
cardrush,https://www.cardrush-pokemon.jp/product/17457,21800,リザードンVMAX3,2023-02-20,2023-02-20 09:12:33,23
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1783885698,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/373044007,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1010782756,14300,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/620733456,19800,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/100195181,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/303568990,22890,リザードンVMAX【,2023-02-19,2023-02-19 09:08:36,1
magi,/items/324905888,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1196144797,25000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1886364935,41790,〔PSA10鑑定済〕,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1149995795,22000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/372071770,39800,〔PSA10鑑定済〕,2023-02-19,2023-02-19 09:08:36,1
magi,/items/22908402,21300,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/157279129,25800,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/2139430243,22890,〔PSA9鑑定済〕リ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1733315872,41800,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1233490994,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1605602588,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/2018943706,18690,〔状態A-〕リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1256589710,25555,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/530438449,50000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/583309581,20000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-19,2023-02-19 09:08:36,1
magi,/items/1662954878,24000,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/598686320,19800,リザードンVMAX ,2023-02-19,2023-02-19 09:08:36,1
magi,/items/642348647,60000,psa10 リザード,2023-02-19,2023-02-19 09:08:36,1
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-19,2023-02-19 09:08:35,8
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-19,2023-02-19 09:08:35,19
cardrush,https://www.cardrush-pokemon.jp/product/30897,17800,リザードンVMAX3,2023-02-19,2023-02-19 09:08:34,8
cardrush,https://www.cardrush-pokemon.jp/product/17457,21800,リザードンVMAX3,2023-02-19,2023-02-19 09:08:34,25
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-19,2023-02-19 09:08:34,3
cardrush,https://www.cardrush-pokemon.jp/product/39490,21800,リザードンVMAX3,2023-02-19,2023-02-19 09:08:34,1
magi,/items/1010782756,14300,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1783885698,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1605602588,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/642348647,60000,psa10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1256589710,25555,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1886364935,41790,〔PSA10鑑定済〕,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1662954878,24000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/22908402,21300,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/157279129,25800,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/583309581,20000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1733315872,41800,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1196144797,25000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1482821448,37444,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/373044007,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/2139430243,22890,〔PSA9鑑定済〕リ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1930038343,13440,〔状態B〕リザードン,2023-02-18,2023-02-18 09:21:39,1
magi,/items/303568990,22890,リザードンVMAX【,2023-02-18,2023-02-18 09:21:39,1
magi,/items/530438449,50000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/2018943706,18690,〔状態A-〕リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/372071770,39800,〔PSA10鑑定済〕,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1149995795,22000,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/324905888,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/100195181,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1285894483,37999,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/598686320,19800,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
magi,/items/1233490994,59800,PSA10 リザード,2023-02-18,2023-02-18 09:21:39,1
magi,/items/620733456,19800,リザードンVMAX ,2023-02-18,2023-02-18 09:21:39,1
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-18,2023-02-18 09:21:38,8
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-18,2023-02-18 09:21:38,19
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-18,2023-02-18 09:21:36,2
cardrush,https://www.cardrush-pokemon.jp/product/39490,21800,リザードンVMAX3,2023-02-18,2023-02-18 09:21:36,1
cardrush,https://www.cardrush-pokemon.jp/product/30897,17800,リザードンVMAX3,2023-02-18,2023-02-18 09:21:36,8
cardrush,https://www.cardrush-pokemon.jp/product/17682,12800,リザードンVMAX3,2023-02-18,2023-02-18 09:21:36,1
cardrush,https://www.cardrush-pokemon.jp/product/17457,21800,リザードンVMAX3,2023-02-18,2023-02-18 09:21:36,28
magi,/items/1256589710,25555,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1149995795,22000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
hareruya2,https://www.hareruya2.com/product/25873,40000,【PSA10】リザー,2023-02-17,2023-02-17 09:03:17,8
magi,/items/1951669103,23999,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1783885698,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1018458335,63000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1970209068,30000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/373044007,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1662954878,24000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1209318342,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/22908402,21300,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/530438449,50000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1196144797,25000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/642348647,60000,psa10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/324905888,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/372071770,39800,〔PSA10鑑定済〕,2023-02-17,2023-02-17 09:03:17,1
hareruya2,https://www.hareruya2.com/product/18714,22000,リザードンVMAX(,2023-02-17,2023-02-17 09:03:17,20
magi,/items/1010782756,14300,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1733315872,41800,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/598686320,19800,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/157279129,25800,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1285894483,37999,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1233490994,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1886364935,41790,〔PSA10鑑定済〕,2023-02-17,2023-02-17 09:03:17,1
magi,/items/583309581,20000,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/100195181,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/620733456,19800,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/2139430243,22890,〔PSA9鑑定済〕リ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1482821448,37444,リザードンVMAX ,2023-02-17,2023-02-17 09:03:17,1
magi,/items/2018943706,18690,〔状態A-〕リザード,2023-02-17,2023-02-17 09:03:17,1
magi,/items/303568990,22890,リザードンVMAX【,2023-02-17,2023-02-17 09:03:17,1
magi,/items/1605602588,59800,PSA10 リザード,2023-02-17,2023-02-17 09:03:17,1
cardrush,https://www.cardrush-pokemon.jp/product/39490,21800,リザードンVMAX3,2023-02-17,2023-02-17 09:03:15,1
cardrush,https://www.cardrush-pokemon.jp/product/35130,39800,リザードンVMAX3,2023-02-17,2023-02-17 09:03:15,2
cardrush,https://www.cardrush-pokemon.jp/product/30897,17800,リザードンVMAX3,2023-02-17,2023-02-17 09:03:15,8
cardrush,https://www.cardrush-pokemon.jp/product/17457,21800,リザードンVMAX3,2023-02-17,2023-02-17 09:03:15,30
