datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,14.0,647.1428571428571,60.56510437646309,500.0,605.0,680.0,680.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,647.1428571428571,60.56510437646309,500.0,605.0,680.0,680.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,586.6666666666666,64.08327915038888,500.0,580.0,580.0,580.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,588.0,71.55417527999327,500.0,580.0,580.0,580.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,588.0,71.55417527999327,500.0,580.0,580.0,580.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,586.6666666666666,64.08327915038888,500.0,580.0,580.0,580.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,617.7777777777778,68.87992773257275,500.0,580.0,580.0,680.0,700.0
2022-11-04 00:00:00,9.0,617.7777777777778,68.87992773257275,500.0,580.0,580.0,680.0,700.0
2022-11-05 00:00:00,9.0,617.7777777777778,68.87992773257275,500.0,580.0,580.0,680.0,700.0
2022-11-06 00:00:00,2.0,600.0,141.4213562373095,500.0,550.0,600.0,650.0,700.0
2022-11-07 00:00:00,6.0,586.6666666666666,64.08327915038889,500.0,580.0,580.0,580.0,700.0
2022-11-08 00:00:00,6.0,586.6666666666666,64.08327915038889,500.0,580.0,580.0,580.0,700.0
2022-11-09 00:00:00,8.0,597.5,63.63961030678928,500.0,580.0,580.0,605.0,700.0
2022-11-10 00:00:00,8.0,597.5,63.63961030678928,500.0,580.0,580.0,605.0,700.0
2022-11-11 00:00:00,8.0,597.5,63.63961030678928,500.0,580.0,580.0,605.0,700.0
2022-11-12 00:00:00,8.0,597.5,63.63961030678928,500.0,580.0,580.0,605.0,700.0
2022-11-13 00:00:00,10.0,574.0,120.38826077875424,280.0,580.0,580.0,655.0,700.0
2022-11-14 00:00:00,10.0,574.0,120.38826077875424,280.0,580.0,580.0,655.0,700.0
2022-11-15 00:00:00,11.0,583.6363636363636,118.597869059501,280.0,580.0,580.0,680.0,700.0
2022-11-16 00:00:00,15.0,609.3333333333334,109.50972994387736,280.0,580.0,680.0,680.0,700.0
2022-11-17 00:00:00,15.0,629.3333333333334,62.27435457790983,500.0,580.0,680.0,680.0,700.0
2022-11-18 00:00:00,15.0,629.3333333333334,62.27435457790983,500.0,580.0,680.0,680.0,700.0
2022-11-19 00:00:00,21.0,639.047619047619,58.12957611274676,500.0,580.0,680.0,680.0,700.0
2022-11-20 00:00:00,21.0,639.047619047619,58.12957611274676,500.0,580.0,680.0,680.0,700.0
2022-11-21 00:00:00,23.0,644.3478260869565,58.13980696691552,500.0,580.0,680.0,680.0,700.0
2022-11-22 00:00:00,24.0,645.8333333333334,57.32566514274362,500.0,580.0,680.0,680.0,700.0
2022-11-23 00:00:00,24.0,645.8333333333334,57.32566514274362,500.0,580.0,680.0,680.0,700.0
2022-11-24 00:00:00,25.0,647.2,56.53317610041028,500.0,580.0,680.0,680.0,700.0
2022-11-25 00:00:00,26.0,636.9230769230769,76.25059898882006,380.0,580.0,680.0,680.0,700.0
2022-11-26 00:00:00,26.0,636.9230769230769,76.25059898882006,380.0,580.0,680.0,680.0,700.0
2022-11-27 00:00:00,26.0,636.9230769230769,76.25059898882006,380.0,580.0,680.0,680.0,700.0
2022-11-28 00:00:00,26.0,636.9230769230769,76.25059898882006,380.0,580.0,680.0,680.0,700.0
2022-11-29 00:00:00,26.0,636.9230769230769,76.25059898882006,380.0,580.0,680.0,680.0,700.0
2022-11-30 00:00:00,27.0,634.8148148148148,75.56812364046965,380.0,580.0,680.0,680.0,700.0
2022-12-01 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-02 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-03 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-04 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-08 00:00:00,29.0,637.9310344827586,57.40702485291372,500.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,28.0,635.7142857142857,57.18252591344029,500.0,580.0,680.0,680.0,700.0
2022-12-10 00:00:00,28.0,635.7142857142857,57.18252591344029,500.0,580.0,680.0,680.0,700.0
2022-12-11 00:00:00,28.0,635.7142857142857,57.18252591344029,500.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,28.0,635.7142857142857,57.18252591344029,500.0,580.0,680.0,680.0,700.0
2022-12-13 00:00:00,28.0,635.7142857142857,57.18252591344029,500.0,580.0,680.0,680.0,700.0
2022-12-14 00:00:00,27.0,637.7777777777778,57.19960552132218,500.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,27.0,637.7777777777778,57.19960552132218,500.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,27.0,637.7777777777778,57.19960552132218,500.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,24.0,645.0,56.64534978419599,500.0,580.0,680.0,680.0,700.0
2022-12-18 00:00:00,24.0,645.0,56.64534978419599,500.0,580.0,680.0,680.0,700.0
2022-12-19 00:00:00,24.0,645.0,56.64534978419599,500.0,580.0,680.0,680.0,700.0
2022-12-20 00:00:00,24.0,645.0,56.64534978419599,500.0,580.0,680.0,680.0,700.0
2022-12-21 00:00:00,24.0,645.0,56.64534978419599,500.0,580.0,680.0,680.0,700.0
2022-12-22 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-23 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-24 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,25.0,646.4,55.89275444992848,500.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,26.0,647.6923076923077,55.15851283765307,500.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,26.0,647.6923076923077,55.15851283765307,500.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,26.0,647.6923076923077,55.15851283765307,500.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,26.0,647.6923076923077,55.15851283765307,500.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,19.0,630.5263157894736,60.870872820214565,500.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,20.0,633.0,60.27131638638208,500.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,12.0,668.3333333333334,53.56955263670744,500.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,12.0,668.3333333333334,53.56955263670744,500.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,13.0,669.2307692307693,51.390910101161296,500.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,20.0,673.0,41.17996446919558,500.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,20.0,673.0,41.17996446919558,500.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,23.0,673.9130434782609,38.34521784036827,500.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,24.0,674.1666666666666,37.52293984341783,500.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,24.0,674.1666666666666,37.52293984341783,500.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,24.0,674.1666666666666,37.52293984341783,500.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,29.0,675.1724137931035,34.08190655875641,500.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,40.0,661.5,45.15216438575175,500.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,41.0,661.9512195121952,44.67770765130648,500.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,43.0,658.1395348837209,46.96786205955283,500.0,680.0,680.0,680.0,700.0
2023-01-22 00:00:00,35.0,676.0,30.983866769659336,500.0,680.0,680.0,680.0,700.0
2023-01-23 00:00:00,35.0,676.0,30.983866769659336,500.0,680.0,680.0,680.0,700.0
2023-01-24 00:00:00,35.0,676.0,30.983866769659336,500.0,680.0,680.0,680.0,700.0
2023-01-25 00:00:00,36.0,676.1111111111111,30.54530852710237,500.0,680.0,680.0,680.0,700.0
2023-01-26 00:00:00,35.0,676.0,30.983866769659336,500.0,680.0,680.0,680.0,700.0
2023-01-27 00:00:00,33.0,675.7575757575758,31.920830094773446,500.0,680.0,680.0,680.0,700.0
2023-01-28 00:00:00,43.0,616.2790697674419,119.38379996612672,380.0,630.0,680.0,680.0,700.0
2023-01-29 00:00:00,43.0,616.2790697674419,119.38379996612672,380.0,630.0,680.0,680.0,700.0
2023-01-30 00:00:00,43.0,616.2790697674419,119.38379996612672,380.0,630.0,680.0,680.0,700.0
2023-01-31 00:00:00,43.0,616.2790697674419,119.38379996612672,380.0,630.0,680.0,680.0,700.0
2023-02-01 00:00:00,36.0,667.7777777777778,40.64558391834828,500.0,680.0,680.0,680.0,700.0
2023-02-02 00:00:00,36.0,667.7777777777778,40.64558391834828,500.0,680.0,680.0,680.0,700.0
2023-02-03 00:00:00,38.0,663.1578947368421,44.24167432183632,500.0,680.0,680.0,680.0,700.0
2023-02-04 00:00:00,38.0,663.1578947368421,44.24167432183632,500.0,680.0,680.0,680.0,700.0
2023-02-05 00:00:00,28.0,675.0,34.69443332443554,500.0,680.0,680.0,680.0,700.0
2023-02-06 00:00:00,29.0,675.1724137931035,34.08190655875641,500.0,680.0,680.0,680.0,700.0
2023-02-07 00:00:00,29.0,675.1724137931035,34.08190655875641,500.0,680.0,680.0,680.0,700.0
2023-02-08 00:00:00,29.0,675.1724137931035,34.08190655875641,500.0,680.0,680.0,680.0,700.0
2023-02-09 00:00:00,29.0,675.1724137931035,34.08190655875641,500.0,680.0,680.0,680.0,700.0
2023-02-10 00:00:00,30.0,675.3333333333334,33.50072910512117,500.0,680.0,680.0,680.0,700.0
2023-02-11 00:00:00,30.0,675.3333333333334,33.50072910512117,500.0,680.0,680.0,680.0,700.0
2023-02-12 00:00:00,31.0,675.483870967742,32.94831403652489,500.0,680.0,680.0,680.0,700.0
2023-02-13 00:00:00,31.0,675.483870967742,32.94831403652489,500.0,680.0,680.0,680.0,700.0
2023-02-14 00:00:00,31.0,675.483870967742,32.94831403652489,500.0,680.0,680.0,680.0,700.0
2023-02-15 00:00:00,31.0,675.483870967742,32.94831403652489,500.0,680.0,680.0,680.0,700.0
2023-02-16 00:00:00,31.0,675.483870967742,32.94831403652489,500.0,680.0,680.0,680.0,700.0
2023-02-17 00:00:00,33.0,675.7575757575758,31.920830094773446,500.0,680.0,680.0,680.0,700.0
