datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,9.0,682.2222222222222,6.666666666666667,680.0,680.0,680.0,680.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,682.2222222222222,6.666666666666667,680.0,680.0,680.0,680.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,638.0,105.45141061171256,450.0,680.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,638.0,105.45141061171256,450.0,680.0,680.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,638.0,105.45141061171256,450.0,680.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,638.0,105.45141061171256,450.0,680.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,701.1111111111111,105.64615994493651,450.0,680.0,700.0,780.0,780.0
2022-11-04 00:00:00,12.0,712.5,95.64375187500367,450.0,680.0,740.0,780.0,780.0
2022-11-05 00:00:00,14.0,707.8571428571429,88.7675071727844,450.0,680.0,690.0,780.0,780.0
2022-11-06 00:00:00,2.0,575.0,176.7766952966369,450.0,512.5,575.0,637.5,700.0
2022-11-07 00:00:00,17.0,720.5882352941177,84.88746876271654,450.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,17.0,720.5882352941177,84.88746876271654,450.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,20.0,719.5,80.1626635758752,450.0,680.0,740.0,780.0,780.0
2022-11-10 00:00:00,20.0,719.5,80.1626635758752,450.0,680.0,740.0,780.0,780.0
2022-11-11 00:00:00,21.0,722.3809523809524,79.24044181507078,450.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,24.0,717.0833333333334,75.26643496196733,450.0,680.0,690.0,780.0,780.0
2022-11-13 00:00:00,25.0,707.6,87.62039336440651,450.0,680.0,680.0,780.0,780.0
2022-11-14 00:00:00,26.0,715.3846153846154,68.65745519494699,480.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,27.0,717.7777777777778,68.46297895344232,480.0,680.0,680.0,780.0,780.0
2022-11-16 00:00:00,28.0,720.0,68.20448556987914,480.0,680.0,690.0,780.0,780.0
2022-11-17 00:00:00,30.0,720.6666666666666,67.15567777538445,480.0,680.0,690.0,780.0,780.0
2022-11-18 00:00:00,31.0,722.5806451612904,66.88137468361347,480.0,680.0,700.0,780.0,780.0
2022-11-19 00:00:00,32.0,721.25,66.22298597139623,480.0,680.0,690.0,780.0,780.0
2022-11-20 00:00:00,41.0,734.1463414634146,63.28410581481331,480.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,43.0,732.5581395348837,62.18608875425029,480.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,43.0,732.5581395348837,62.18608875425029,480.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,43.0,732.5581395348837,62.18608875425029,480.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,45.0,734.6666666666666,61.55559202128519,480.0,680.0,780.0,780.0,780.0
2022-11-25 00:00:00,45.0,734.6666666666666,61.55559202128519,480.0,680.0,780.0,780.0,780.0
2022-11-26 00:00:00,45.0,734.6666666666666,61.55559202128519,480.0,680.0,780.0,780.0,780.0
2022-11-27 00:00:00,46.0,735.6521739130435,61.2336934815409,480.0,680.0,780.0,780.0,780.0
2022-11-28 00:00:00,47.0,734.468085106383,61.10605572489088,480.0,680.0,780.0,780.0,780.0
2022-11-29 00:00:00,47.0,734.468085106383,61.10605572489088,480.0,680.0,780.0,780.0,780.0
2022-11-30 00:00:00,49.0,732.2448979591836,60.80245698580119,480.0,680.0,780.0,780.0,780.0
2022-12-01 00:00:00,50.0,733.2,60.55660195896338,480.0,680.0,780.0,780.0,780.0
2022-12-02 00:00:00,49.0,738.3673469387755,48.791518165537326,680.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,49.0,738.3673469387755,48.791518165537326,680.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,49.0,738.3673469387755,48.791518165537326,680.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,49.0,738.3673469387755,48.791518165537326,680.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,49.0,738.3673469387755,48.791518165537326,680.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,53.0,741.5094339622641,48.17421215734754,680.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,53.0,741.5094339622641,48.17421215734754,680.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,56.0,743.5714285714286,47.65133104803423,680.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,56.0,743.5714285714286,47.65133104803423,680.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,58.0,743.1034482758621,47.801009185255246,680.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,60.0,744.3333333333334,47.45619449007923,680.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,62.0,745.483870967742,47.102170753458864,680.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,62.0,745.483870967742,47.102170753458864,680.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,62.0,745.483870967742,47.102170753458864,680.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,64.0,745.0,47.27494722282231,680.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,65.0,744.0,47.59201613716318,680.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,65.0,744.0,47.59201613716318,680.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,65.0,744.0,47.59201613716318,680.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,66.0,744.5454545454545,47.43195346799676,680.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,66.0,744.5454545454545,47.43195346799676,680.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,71.0,748.169014084507,46.423819598961714,680.0,680.0,780.0,780.0,780.0
