datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-15 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-16 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-17 00:00:00,3.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-18 00:00:00,3.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-19 00:00:00,3.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-20 00:00:00,3.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-21 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-22 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-23 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-24 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-25 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-26 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-27 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-28 00:00:00,3.0,1496.6666666666667,144.33756729740642,1330.0,1455.0,1580.0,1580.0,1580.0
2022-11-29 00:00:00,3.0,1496.6666666666667,144.33756729740642,1330.0,1455.0,1580.0,1580.0,1580.0
2022-11-30 00:00:00,3.0,1496.6666666666667,144.33756729740642,1330.0,1455.0,1580.0,1580.0,1580.0
2022-12-01 00:00:00,3.0,1496.6666666666667,144.33756729740642,1330.0,1455.0,1580.0,1580.0,1580.0
2022-12-02 00:00:00,3.0,1496.6666666666667,144.33756729740642,1330.0,1455.0,1580.0,1580.0,1580.0
2022-12-03 00:00:00,6.0,1538.3333333333333,102.06207261596576,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-09 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-10 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-11 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-12 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-13 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-14 00:00:00,2.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-15 00:00:00,5.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-16 00:00:00,5.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-17 00:00:00,5.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-18 00:00:00,5.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-19 00:00:00,5.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-20 00:00:00,4.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-21 00:00:00,4.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-22 00:00:00,4.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-23 00:00:00,4.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-24 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-25 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-26 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-27 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-28 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-29 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-30 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-31 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2023-01-01 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2023-01-02 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2023-01-03 00:00:00,5.0,1530.0,111.80339887498948,1330.0,1580.0,1580.0,1580.0,1580.0
2023-01-04 00:00:00,6.0,1538.3333333333333,102.06207261596576,1330.0,1580.0,1580.0,1580.0,1580.0
2023-01-05 00:00:00,7.0,1544.2857142857142,94.4911182523068,1330.0,1580.0,1580.0,1580.0,1580.0
2023-01-06 00:00:00,7.0,1544.2857142857142,94.4911182523068,1330.0,1580.0,1580.0,1580.0,1580.0
2023-01-07 00:00:00,9.0,1496.6666666666667,125.0,1330.0,1330.0,1580.0,1580.0,1580.0
2023-01-08 00:00:00,10.0,1505.0,120.761472884912,1330.0,1392.5,1580.0,1580.0,1580.0
2023-01-09 00:00:00,12.0,1517.5,113.06675421666137,1330.0,1517.5,1580.0,1580.0,1580.0
2023-01-10 00:00:00,12.0,1556.6666666666667,123.16532373073586,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-11 00:00:00,12.0,1556.6666666666667,123.16532373073586,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-12 00:00:00,13.0,1539.2307692307693,133.6326767961052,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-13 00:00:00,13.0,1539.2307692307693,133.6326767961052,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-14 00:00:00,17.0,1548.8235294117646,117.09410494027745,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-15 00:00:00,16.0,1546.875,120.64928512013654,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-16 00:00:00,16.0,1546.875,120.64928512013654,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-17 00:00:00,16.0,1453.125,136.22132725825278,1230.0,1480.0,1480.0,1480.0,1800.0
2023-01-18 00:00:00,25.0,1392.8,149.62508702308804,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-19 00:00:00,25.0,1402.8,146.61514246489006,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-20 00:00:00,29.0,1413.448275862069,138.4164488075482,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-21 00:00:00,29.0,1413.448275862069,138.4164488075482,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-22 00:00:00,29.0,1413.448275862069,138.4164488075482,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-23 00:00:00,29.0,1413.448275862069,138.4164488075482,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-24 00:00:00,29.0,1413.448275862069,138.4164488075482,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-25 00:00:00,30.0,1415.6666666666667,136.55069371490936,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-26 00:00:00,30.0,1415.6666666666667,136.55069371490936,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-27 00:00:00,30.0,1415.6666666666667,136.55069371490936,1230.0,1230.0,1480.0,1480.0,1800.0
2023-01-28 00:00:00,36.0,1334.7222222222222,226.4696272427984,680.0,1230.0,1480.0,1480.0,1800.0
2023-01-29 00:00:00,36.0,1357.5,230.9653653689228,680.0,1230.0,1480.0,1480.0,1800.0
2023-01-30 00:00:00,36.0,1357.5,230.9653653689228,680.0,1230.0,1480.0,1480.0,1800.0
2023-01-31 00:00:00,36.0,1357.5,230.9653653689228,680.0,1230.0,1480.0,1480.0,1800.0
2023-02-01 00:00:00,34.0,1379.7058823529412,217.79174503817543,680.0,1230.0,1480.0,1480.0,1800.0
2023-02-02 00:00:00,35.0,1382.571428571429,215.23370140033225,680.0,1230.0,1480.0,1480.0,1800.0
2023-02-03 00:00:00,37.0,1374.3243243243244,212.07363161228983,680.0,1230.0,1480.0,1480.0,1800.0
2023-02-04 00:00:00,37.0,1374.3243243243244,212.07363161228983,680.0,1230.0,1480.0,1480.0,1800.0
2023-02-05 00:00:00,36.0,1393.611111111111,179.17513822718308,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-06 00:00:00,37.0,1395.945945945946,177.23900153088107,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-07 00:00:00,37.0,1395.945945945946,177.23900153088107,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-08 00:00:00,37.0,1395.945945945946,177.23900153088107,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-09 00:00:00,37.0,1395.945945945946,177.23900153088107,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-10 00:00:00,39.0,1406.6666666666667,171.68412447425425,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-11 00:00:00,39.0,1406.6666666666667,171.68412447425425,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-12 00:00:00,40.0,1408.5,169.8649539019234,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-13 00:00:00,39.0,1398.4615384615386,159.6136529831439,980.0,1230.0,1480.0,1480.0,1800.0
2023-02-14 00:00:00,14.0,1252.857142857143,197.11100236350904,980.0,1230.0,1230.0,1230.0,1800.0
2023-02-15 00:00:00,14.0,1252.857142857143,197.11100236350904,980.0,1230.0,1230.0,1230.0,1800.0
2023-02-16 00:00:00,16.0,1218.75,205.81140234042752,980.0,1167.5,1230.0,1230.0,1800.0
2023-02-17 00:00:00,16.0,1218.75,205.81140234042752,980.0,1167.5,1230.0,1230.0,1800.0
2023-02-18 00:00:00,16.0,1218.75,205.81140234042752,980.0,1167.5,1230.0,1230.0,1800.0
2023-02-19 00:00:00,16.0,1218.75,205.81140234042752,980.0,1167.5,1230.0,1230.0,1800.0
2023-02-20 00:00:00,16.0,1218.75,205.81140234042752,980.0,1167.5,1230.0,1230.0,1800.0
2023-02-21 00:00:00,16.0,1218.75,205.81140234042752,980.0,1167.5,1230.0,1230.0,1800.0
