datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,272.0,215.40441176470588,33.862949018918435,200.0,200.0,220.0,220.0,750.0
2022-09-26 00:00:00,265.0,214.83018867924528,22.681703887762573,200.0,200.0,220.0,220.0,550.0
2022-09-27 00:00:00,262.0,214.8091603053435,19.97512418648233,200.0,200.0,220.0,220.0,500.0
2022-09-28 00:00:00,67.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,253.0,215.41501976284584,20.106997807059603,200.0,200.0,220.0,220.0,500.0
2022-09-30 00:00:00,253.0,215.41501976284584,20.106997807059603,200.0,200.0,220.0,220.0,500.0
2022-10-01 00:00:00,67.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,265.0,214.56603773584905,19.94073552065297,200.0,200.0,220.0,220.0,500.0
2022-10-03 00:00:00,258.0,214.65116279069767,20.13752374190745,200.0,200.0,220.0,220.0,500.0
2022-10-04 00:00:00,255.0,214.8235294117647,20.192680012244224,200.0,200.0,220.0,220.0,500.0
2022-10-05 00:00:00,256.0,214.765625,20.174332119566888,200.0,200.0,220.0,220.0,500.0
2022-10-06 00:00:00,198.0,219.3939393939394,20.933454235500907,200.0,220.0,220.0,220.0,500.0
2022-10-07 00:00:00,261.0,214.40613026819923,20.0990767288499,200.0,200.0,220.0,220.0,500.0
2022-10-08 00:00:00,261.0,214.40613026819923,20.0990767288499,200.0,200.0,220.0,220.0,500.0
2022-10-09 00:00:00,266.0,214.13533834586465,20.00482279771828,200.0,200.0,220.0,220.0,500.0
2022-10-10 00:00:00,273.0,198.57142857142856,36.689418711368965,150.0,150.0,220.0,220.0,500.0
2022-10-11 00:00:00,259.0,200.03861003861005,36.657836175902126,150.0,150.0,220.0,220.0,500.0
2022-10-12 00:00:00,252.0,200.03968253968253,37.16548559377007,150.0,150.0,220.0,220.0,500.0
2022-10-13 00:00:00,260.0,200.03846153846155,36.58699978965963,150.0,150.0,220.0,220.0,500.0
2022-10-14 00:00:00,260.0,200.03846153846155,36.58699978965963,150.0,150.0,220.0,220.0,500.0
2022-10-15 00:00:00,260.0,200.03846153846155,36.58699978965963,150.0,150.0,220.0,220.0,500.0
2022-10-16 00:00:00,257.0,198.8715953307393,31.645791253903,150.0,150.0,220.0,220.0,220.0
2022-10-17 00:00:00,251.0,198.68525896414343,31.96661605226097,150.0,150.0,220.0,220.0,220.0
2022-10-18 00:00:00,248.0,198.6693548387097,32.15982903609198,150.0,150.0,220.0,220.0,220.0
2022-10-19 00:00:00,244.0,199.0573770491804,32.11881214340497,150.0,150.0,220.0,220.0,220.0
2022-10-20 00:00:00,236.0,198.34745762711864,32.42375727860709,150.0,150.0,220.0,220.0,220.0
2022-10-21 00:00:00,237.0,198.43881856540085,32.38554571841664,150.0,150.0,220.0,220.0,220.0
2022-10-22 00:00:00,237.0,198.43881856540085,32.38554571841664,150.0,150.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,240.0,198.7083333333333,32.271052830161665,150.0,150.0,220.0,220.0,220.0
2022-10-25 00:00:00,237.0,199.0295358649789,32.13298593273208,150.0,150.0,220.0,220.0,220.0
2022-10-26 00:00:00,203.0,205.17241379310343,28.6726976699004,150.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,203.0,205.07389162561577,28.65585244474036,150.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,235.0,193.4042553191489,33.98570562667606,150.0,150.0,220.0,220.0,220.0
2022-10-29 00:00:00,150.0,217.06666666666663,13.832491012332666,150.0,220.0,220.0,220.0,220.0
2022-10-30 00:00:00,145.0,218.41379310344828,10.115709871625253,150.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,141.0,219.3617021276596,6.119379748850229,150.0,220.0,220.0,220.0,220.0
2022-11-01 00:00:00,136.0,219.48529411764707,6.002450479987809,150.0,220.0,220.0,220.0,220.0
2022-11-02 00:00:00,141.0,217.0212765957447,14.179697803099826,150.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,137.0,218.97810218978103,8.426557416955347,150.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,136.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,133.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,127.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,115.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,114.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,110.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,103.0,219.80582524271844,1.970658556328586,200.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,96.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,89.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-14 00:00:00,92.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-15 00:00:00,94.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-16 00:00:00,95.0,218.52631578947367,10.102498221962133,150.0,220.0,220.0,220.0,220.0
2022-11-17 00:00:00,87.0,218.3908045977012,10.55148652796117,150.0,220.0,220.0,220.0,220.0
2022-11-18 00:00:00,85.0,217.8823529411765,11.029626515182905,150.0,220.0,220.0,220.0,220.0
2022-11-19 00:00:00,90.0,213.0,21.11764797935072,150.0,220.0,220.0,220.0,220.0
2022-11-20 00:00:00,71.0,211.1267605633803,23.455081433890232,150.0,220.0,220.0,220.0,220.0
2022-11-21 00:00:00,87.0,215.17241379310343,17.840512361340878,150.0,220.0,220.0,220.0,220.0
2022-11-22 00:00:00,75.0,218.13333333333333,11.353453258850404,150.0,220.0,220.0,220.0,220.0
2022-11-23 00:00:00,64.0,218.90625,8.75,150.0,220.0,220.0,220.0,220.0
2022-11-24 00:00:00,33.0,217.87878787878788,12.18543591689885,150.0,220.0,220.0,220.0,220.0
2022-11-25 00:00:00,34.0,212.05882352941177,26.25970663418327,120.0,220.0,220.0,220.0,220.0
2022-11-26 00:00:00,17.0,204.1176470588236,35.89199484728659,120.0,220.0,220.0,220.0,220.0
2022-11-27 00:00:00,4.0,202.5,35.0,150.0,202.5,220.0,220.0,220.0
2022-11-28 00:00:00,2.0,185.0,49.49747468305833,150.0,167.5,185.0,202.5,220.0
2022-11-29 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-30 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-01 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-02 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-03 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-05 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-06 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-07 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-08 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-09 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-10 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-11 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-12 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-13 00:00:00,3.0,183.3333333333333,28.867513459481287,150.0,175.0,200.0,200.0,200.0
2022-12-14 00:00:00,2.0,185.0,49.49747468305833,150.0,167.5,185.0,202.5,220.0
2022-12-15 00:00:00,2.0,185.0,49.49747468305833,150.0,167.5,185.0,202.5,220.0
2022-12-16 00:00:00,4.0,192.5,29.8607881119482,150.0,187.5,200.0,205.0,220.0
2022-12-17 00:00:00,11.0,201.8181818181818,6.030226891555272,200.0,200.0,200.0,200.0,220.0
2022-12-18 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-19 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-20 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-21 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-22 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-23 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-24 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-25 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-26 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-27 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-28 00:00:00,3.0,213.3333333333333,11.547005383792516,200.0,210.0,220.0,220.0,220.0
2022-12-29 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-30 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-31 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-01 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-02 00:00:00,79.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,79.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,71.0,218.3098591549296,5.602528891480995,200.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,66.0,218.1818181818182,5.793654595023211,200.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,70.0,216.57142857142856,7.592084796206839,200.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,65.0,217.53846153846155,6.621642835894567,200.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,53.0,214.5283018867925,16.821007668508894,150.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,40.0,214.75,18.672274798584294,150.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,24.0,211.25,23.64823736422617,150.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,14.0,132.14285714285714,49.6415724396973,95.0,95.0,95.0,150.0,220.0
2023-01-12 00:00:00,13.0,125.3846153846154,44.46260312805669,95.0,95.0,95.0,150.0,220.0
2023-01-13 00:00:00,13.0,125.3846153846154,44.46260312805669,95.0,95.0,95.0,150.0,220.0
2023-01-14 00:00:00,17.0,135.2941176470588,50.13951124846845,95.0,95.0,110.0,150.0,220.0
2023-01-15 00:00:00,13.0,124.6153846153846,45.573271518765,95.0,95.0,95.0,150.0,200.0
2023-01-16 00:00:00,33.0,171.8181818181818,46.801078076160906,95.0,110.0,200.0,200.0,200.0
2023-01-17 00:00:00,34.0,106.76470588235294,6.8404271686984135,95.0,110.0,110.0,110.0,120.0
2023-01-18 00:00:00,36.0,106.94444444444444,6.684499957554019,95.0,110.0,110.0,110.0,120.0
2023-01-19 00:00:00,25.0,105.2,7.14142842854285,95.0,95.0,110.0,110.0,110.0
2023-01-20 00:00:00,28.0,105.71428571428572,6.900655593423544,95.0,95.0,110.0,110.0,110.0
2023-01-21 00:00:00,50.0,107.6,5.554920598635308,95.0,110.0,110.0,110.0,110.0
2023-01-22 00:00:00,50.0,107.6,5.554920598635308,95.0,110.0,110.0,110.0,110.0
2023-01-23 00:00:00,46.0,107.3913043478261,5.748345697752491,95.0,110.0,110.0,110.0,110.0
2023-01-24 00:00:00,46.0,107.3913043478261,5.748345697752491,95.0,110.0,110.0,110.0,110.0
2023-01-25 00:00:00,46.0,107.3913043478261,5.748345697752491,95.0,110.0,110.0,110.0,110.0
2023-01-26 00:00:00,46.0,107.3913043478261,5.748345697752491,95.0,110.0,110.0,110.0,110.0
2023-01-27 00:00:00,46.0,107.3913043478261,5.748345697752491,95.0,110.0,110.0,110.0,110.0
2023-01-28 00:00:00,162.0,66.29629629629629,26.13602470613336,50.0,50.0,50.0,95.0,110.0
2023-01-29 00:00:00,167.0,69.04191616766467,27.424233697526432,50.0,50.0,50.0,110.0,110.0
2023-01-30 00:00:00,167.0,69.04191616766467,27.424233697526432,50.0,50.0,50.0,110.0,110.0
2023-01-31 00:00:00,163.0,69.50920245398773,27.59503625479053,50.0,50.0,50.0,110.0,110.0
2023-02-01 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-02 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-03 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-04 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-05 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-06 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-07 00:00:00,156.0,70.38461538461539,27.89113896481,50.0,50.0,50.0,110.0,110.0
2023-02-08 00:00:00,158.0,71.0126582278481,28.266021856903244,50.0,50.0,50.0,110.0,120.0
2023-02-09 00:00:00,155.0,70.25806451612904,28.006223498914224,50.0,50.0,50.0,110.0,120.0
2023-02-10 00:00:00,147.0,71.36054421768708,28.34811621347146,50.0,50.0,50.0,110.0,120.0
