datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,16.0,257.8125,64.62632977355283,165.0,165.0,300.0,300.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,25.0,273.0,55.11351921262151,165.0,300.0,300.0,300.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,291.34615384615387,21.14510308831301,200.0,300.0,300.0,300.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,295.0,10.206207261596576,275.0,300.0,300.0,300.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,29.0,306.7241379310345,31.28999903178117,275.0,300.0,300.0,300.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,35.0,319.2857142857143,39.89218663625559,275.0,300.0,300.0,380.0,380.0
2022-11-03 00:00:00,34.0,319.8529411764706,40.34858140493138,275.0,300.0,300.0,380.0,380.0
2022-11-04 00:00:00,34.0,319.8529411764706,40.34858140493138,275.0,300.0,300.0,380.0,380.0
2022-11-05 00:00:00,35.0,321.57142857142856,41.0303228717248,275.0,300.0,300.0,380.0,380.0
2022-11-06 00:00:00,45.0,312.8888888888889,40.00694384173271,275.0,275.0,300.0,300.0,380.0
2022-11-07 00:00:00,47.0,313.6170212765957,39.28300506054104,275.0,287.5,300.0,330.0,380.0
2022-11-08 00:00:00,50.0,317.6,41.25876530248711,275.0,300.0,300.0,380.0,380.0
2022-11-09 00:00:00,50.0,317.6,41.25876530248711,275.0,300.0,300.0,380.0,380.0
2022-11-10 00:00:00,56.0,324.2857142857143,43.54129253759189,275.0,300.0,300.0,380.0,380.0
2022-11-11 00:00:00,59.0,323.64406779661016,42.89954694394015,275.0,300.0,300.0,380.0,380.0
2022-11-12 00:00:00,60.0,323.25,42.64382443815124,275.0,300.0,300.0,380.0,380.0
2022-11-13 00:00:00,60.0,323.25,42.64382443815124,275.0,300.0,300.0,380.0,380.0
2022-11-14 00:00:00,61.0,324.1803278688525,42.9066848702784,275.0,300.0,300.0,380.0,380.0
2022-11-15 00:00:00,61.0,324.1803278688525,42.9066848702784,275.0,300.0,300.0,380.0,380.0
2022-11-16 00:00:00,60.0,323.25,42.64382443815124,275.0,300.0,300.0,380.0,380.0
2022-11-17 00:00:00,60.0,323.25,42.64382443815124,275.0,300.0,300.0,380.0,380.0
2022-11-18 00:00:00,66.0,328.40909090909093,43.82797746179497,275.0,300.0,300.0,380.0,380.0
2022-11-19 00:00:00,66.0,328.40909090909093,43.82797746179497,275.0,300.0,300.0,380.0,380.0
2022-11-20 00:00:00,66.0,328.40909090909093,43.82797746179497,275.0,300.0,300.0,380.0,380.0
2022-11-21 00:00:00,66.0,328.40909090909093,43.82797746179497,275.0,300.0,300.0,380.0,380.0
2022-11-22 00:00:00,40.0,294.875,16.543939164446993,275.0,275.0,300.0,300.0,330.0
2022-11-23 00:00:00,42.0,298.92857142857144,24.43347649269673,275.0,275.0,300.0,300.0,380.0
2022-11-24 00:00:00,42.0,298.92857142857144,24.43347649269673,275.0,275.0,300.0,300.0,380.0
2022-11-25 00:00:00,42.0,298.92857142857144,24.43347649269673,275.0,275.0,300.0,300.0,380.0
2022-11-26 00:00:00,45.0,299.0,23.58736179320689,275.0,275.0,300.0,300.0,380.0
2022-11-27 00:00:00,44.0,297.15909090909093,20.32862934994284,275.0,275.0,300.0,300.0,380.0
2022-11-28 00:00:00,47.0,303.51063829787233,30.30488003493076,275.0,275.0,300.0,300.0,380.0
2022-11-29 00:00:00,47.0,303.51063829787233,30.30488003493076,275.0,275.0,300.0,300.0,380.0
2022-11-30 00:00:00,53.0,312.1698113207547,37.56416861086178,275.0,300.0,300.0,330.0,380.0
2022-12-01 00:00:00,54.0,313.4259259259259,38.33595378883992,275.0,300.0,300.0,330.0,380.0
2022-12-02 00:00:00,54.0,313.4259259259259,38.33595378883992,275.0,300.0,300.0,330.0,380.0
2022-12-03 00:00:00,54.0,313.4259259259259,38.33595378883992,275.0,300.0,300.0,330.0,380.0
2022-12-04 00:00:00,55.0,314.6363636363636,39.02580515522349,275.0,300.0,300.0,330.0,380.0
2022-12-05 00:00:00,55.0,314.6363636363636,39.02580515522349,275.0,300.0,300.0,330.0,380.0
2022-12-06 00:00:00,53.0,313.6792452830189,38.65715854937809,275.0,300.0,300.0,330.0,380.0
2022-12-07 00:00:00,57.0,318.3333333333333,40.98489849642066,275.0,300.0,300.0,380.0,380.0
2022-12-08 00:00:00,57.0,318.3333333333333,40.98489849642066,275.0,300.0,300.0,380.0,380.0
2022-12-09 00:00:00,57.0,318.3333333333333,40.98489849642066,275.0,300.0,300.0,380.0,380.0
2022-12-10 00:00:00,63.0,324.2063492063492,43.013560776228246,275.0,300.0,300.0,380.0,380.0
2022-12-11 00:00:00,64.0,323.4375,43.11184236820496,275.0,300.0,300.0,380.0,380.0
2022-12-12 00:00:00,64.0,323.4375,43.11184236820496,275.0,300.0,300.0,380.0,380.0
2022-12-13 00:00:00,61.0,327.5409836065574,42.79430404874454,275.0,300.0,300.0,380.0,380.0
2022-12-14 00:00:00,61.0,327.5409836065574,42.79430404874454,275.0,300.0,300.0,380.0,380.0
2022-12-15 00:00:00,61.0,327.5409836065574,42.79430404874454,275.0,300.0,300.0,380.0,380.0
2022-12-16 00:00:00,65.0,330.0,42.89339984193372,275.0,300.0,300.0,380.0,380.0
2022-12-17 00:00:00,71.0,330.0,41.01393491415884,275.0,300.0,330.0,380.0,380.0
2022-12-18 00:00:00,71.0,330.0,41.01393491415884,275.0,300.0,330.0,380.0,380.0
2022-12-19 00:00:00,71.0,330.0,41.01393491415884,275.0,300.0,330.0,380.0,380.0
2022-12-20 00:00:00,71.0,330.0,41.01393491415884,275.0,300.0,330.0,380.0,380.0
2022-12-21 00:00:00,71.0,330.0,41.01393491415884,275.0,300.0,330.0,380.0,380.0
2022-12-22 00:00:00,72.0,330.69444444444446,41.148182541244445,275.0,300.0,330.0,380.0,380.0
2022-12-23 00:00:00,72.0,330.69444444444446,41.148182541244445,275.0,300.0,330.0,380.0,380.0
2022-12-24 00:00:00,73.0,330.2739726027397,41.019053930924926,275.0,300.0,330.0,380.0,380.0
2022-12-25 00:00:00,73.0,330.2739726027397,41.019053930924926,275.0,300.0,330.0,380.0,380.0
2022-12-26 00:00:00,74.0,330.94594594594594,41.14521290482454,275.0,300.0,330.0,380.0,380.0
2022-12-27 00:00:00,78.0,333.46153846153845,41.515977931110136,275.0,300.0,330.0,380.0,380.0
2022-12-28 00:00:00,79.0,333.4177215189873,41.25082985798876,275.0,300.0,330.0,380.0,380.0
2022-12-29 00:00:00,79.0,333.4177215189873,41.25082985798876,275.0,300.0,330.0,380.0,380.0
2022-12-30 00:00:00,79.0,333.4177215189873,41.25082985798876,275.0,300.0,330.0,380.0,380.0
2022-12-31 00:00:00,79.0,333.4177215189873,41.25082985798876,275.0,300.0,330.0,380.0,380.0
2023-01-01 00:00:00,79.0,333.4177215189873,41.25082985798876,275.0,300.0,330.0,380.0,380.0
2023-01-02 00:00:00,100.0,343.2,41.28320518446975,275.0,300.0,380.0,380.0,380.0
2023-01-03 00:00:00,100.0,343.2,41.28320518446975,275.0,300.0,380.0,380.0,380.0
2023-01-04 00:00:00,103.0,344.2718446601942,41.14422127836525,275.0,300.0,380.0,380.0,380.0
2023-01-05 00:00:00,102.0,343.921568627451,41.19278180412887,275.0,300.0,380.0,380.0,380.0
2023-01-06 00:00:00,102.0,343.921568627451,41.19278180412887,275.0,300.0,380.0,380.0,380.0
2023-01-07 00:00:00,102.0,343.921568627451,41.19278180412887,275.0,300.0,380.0,380.0,380.0
2023-01-08 00:00:00,102.0,343.921568627451,41.19278180412887,275.0,300.0,380.0,380.0,380.0
2023-01-09 00:00:00,110.0,347.27272727272725,40.6294305340509,275.0,300.0,380.0,380.0,380.0
2023-01-10 00:00:00,110.0,347.27272727272725,40.6294305340509,275.0,300.0,380.0,380.0,380.0
2023-01-11 00:00:00,108.0,346.6666666666667,40.75800477539386,275.0,300.0,380.0,380.0,380.0
2023-01-12 00:00:00,113.0,348.141592920354,40.428479012907374,275.0,300.0,380.0,380.0,380.0
2023-01-13 00:00:00,113.0,348.141592920354,40.428479012907374,275.0,300.0,380.0,380.0,380.0
2023-01-14 00:00:00,113.0,348.141592920354,40.428479012907374,275.0,300.0,380.0,380.0,380.0
2023-01-15 00:00:00,113.0,348.141592920354,40.428479012907374,275.0,300.0,380.0,380.0,380.0
2023-01-16 00:00:00,113.0,348.141592920354,40.428479012907374,275.0,300.0,380.0,380.0,380.0
2023-01-17 00:00:00,113.0,348.141592920354,40.428479012907374,275.0,300.0,380.0,380.0,380.0
2023-01-18 00:00:00,117.0,347.5213675213675,39.86304102164151,275.0,300.0,380.0,380.0,380.0
2023-01-19 00:00:00,117.0,347.5213675213675,39.86304102164151,275.0,300.0,380.0,380.0,380.0
2023-01-20 00:00:00,118.0,347.79661016949154,39.80477129026953,275.0,300.0,380.0,380.0,380.0
2023-01-21 00:00:00,118.0,347.79661016949154,39.80477129026953,275.0,300.0,380.0,380.0,380.0
2023-01-22 00:00:00,118.0,347.79661016949154,39.80477129026953,275.0,300.0,380.0,380.0,380.0
2023-01-23 00:00:00,116.0,347.67241379310343,40.00234251011872,275.0,300.0,380.0,380.0,380.0
2023-01-24 00:00:00,116.0,347.67241379310343,40.00234251011872,275.0,300.0,380.0,380.0,380.0
2023-01-25 00:00:00,116.0,347.67241379310343,40.00234251011872,275.0,300.0,380.0,380.0,380.0
2023-01-26 00:00:00,94.0,361.3829787234043,34.806718663931534,275.0,342.5,380.0,380.0,380.0
2023-01-27 00:00:00,124.0,349.758064516129,39.493000505233496,275.0,300.0,380.0,380.0,380.0
2023-01-28 00:00:00,126.0,347.6031746031746,42.93531494983203,180.0,300.0,380.0,380.0,380.0
2023-01-29 00:00:00,126.0,347.36507936507934,43.11651250731732,180.0,300.0,380.0,380.0,380.0
2023-01-30 00:00:00,126.0,348.0,43.002325518511206,180.0,300.0,380.0,380.0,380.0
2023-01-31 00:00:00,125.0,347.744,43.07886690935067,180.0,300.0,380.0,380.0,380.0
2023-02-01 00:00:00,134.0,349.6865671641791,40.24743356324458,180.0,330.0,380.0,380.0,380.0
2023-02-02 00:00:00,148.0,349.5135135135135,38.994066614148615,180.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,150.0,349.92,38.89005669920158,180.0,330.0,380.0,380.0,380.0
2023-02-04 00:00:00,150.0,349.92,38.89005669920158,180.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,148.0,350.05405405405406,38.85728007394956,180.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,149.0,349.91946308724835,38.76061611832221,180.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,149.0,349.91946308724835,38.76061611832221,180.0,330.0,380.0,380.0,380.0
2023-02-08 00:00:00,155.0,351.0838709677419,38.44137969987545,180.0,330.0,380.0,380.0,380.0
