datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,333.0,75.72372372372372,32.44005512408328,50.0,50.0,50.0,120.0,120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,328.0,75.04878048780488,32.21825510189827,50.0,50.0,50.0,120.0,120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,328.0,75.01829268292683,32.189798859156824,50.0,50.0,50.0,120.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,327.0,74.88073394495413,32.142433615447914,50.0,50.0,50.0,120.0,120.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,316.0,73.2373417721519,31.518661610810653,50.0,50.0,50.0,120.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,308.0,72.67207792207792,33.57338599447446,50.0,50.0,50.0,120.0,300.0
2022-11-04 00:00:00,302.0,71.79801324503312,33.30442882603447,50.0,50.0,50.0,110.0,300.0
2022-11-05 00:00:00,296.0,70.95608108108108,33.07774248102282,50.0,50.0,50.0,102.5,300.0
2022-11-06 00:00:00,226.0,56.38495575221239,22.1457303484148,50.0,50.0,50.0,50.0,300.0
2022-11-07 00:00:00,260.0,64.51153846153846,28.400674674174944,50.0,50.0,50.0,50.0,250.0
2022-11-08 00:00:00,236.0,58.86864406779661,23.29267330391653,50.0,50.0,50.0,50.0,250.0
2022-11-09 00:00:00,223.0,56.24663677130045,19.950325131986578,50.0,50.0,50.0,50.0,250.0
2022-11-10 00:00:00,223.0,56.24663677130045,19.950325131986578,50.0,50.0,50.0,50.0,250.0
2022-11-11 00:00:00,223.0,56.24663677130045,19.95032513198657,50.0,50.0,50.0,50.0,250.0
2022-11-12 00:00:00,223.0,56.24663677130045,19.950325131986578,50.0,50.0,50.0,50.0,250.0
2022-11-13 00:00:00,223.0,56.24663677130045,19.95032513198657,50.0,50.0,50.0,50.0,250.0
2022-11-14 00:00:00,223.0,56.24663677130045,19.95032513198657,50.0,50.0,50.0,50.0,250.0
2022-11-15 00:00:00,224.0,56.49107142857143,20.23892955911727,50.0,50.0,50.0,50.0,250.0
2022-11-16 00:00:00,224.0,56.49107142857143,20.23892955911727,50.0,50.0,50.0,50.0,250.0
2022-11-17 00:00:00,227.0,56.76211453744494,20.24071448695859,50.0,50.0,50.0,50.0,250.0
2022-11-18 00:00:00,245.0,61.89795918367347,27.197399901309865,50.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,245.0,61.89795918367347,27.197399901309858,50.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,264.0,66.30681818181819,30.83552268146366,50.0,50.0,50.0,77.0,250.0
2022-11-21 00:00:00,264.0,66.30681818181819,30.83552268146366,50.0,50.0,50.0,77.0,250.0
2022-11-22 00:00:00,264.0,65.625,28.91023704647975,50.0,50.0,50.0,77.0,250.0
2022-11-23 00:00:00,276.0,67.98913043478261,30.3766038793198,50.0,50.0,50.0,82.75,250.0
2022-11-24 00:00:00,273.0,67.41758241758242,30.045822578653507,50.0,50.0,50.0,77.0,250.0
2022-11-25 00:00:00,270.0,67.61111111111111,30.156233005722303,50.0,50.0,50.0,77.0,250.0
2022-11-26 00:00:00,283.0,70.01766784452296,31.43545180210962,50.0,50.0,50.0,100.0,250.0
2022-11-27 00:00:00,285.0,70.36842105263158,31.60218813679456,50.0,50.0,50.0,100.0,250.0
2022-11-28 00:00:00,285.0,70.36842105263158,31.60218813679456,50.0,50.0,50.0,100.0,250.0
2022-11-29 00:00:00,285.0,70.36842105263158,31.60218813679455,50.0,50.0,50.0,100.0,250.0
2022-11-30 00:00:00,285.0,70.36842105263158,31.60218813679456,50.0,50.0,50.0,100.0,250.0
2022-12-01 00:00:00,285.0,70.36842105263158,31.60218813679455,50.0,50.0,50.0,100.0,250.0
2022-12-02 00:00:00,282.0,70.23049645390071,31.64831309028716,50.0,50.0,50.0,100.0,250.0
2022-12-03 00:00:00,282.0,70.23049645390071,31.64831309028716,50.0,50.0,50.0,100.0,250.0
2022-12-04 00:00:00,281.0,70.30249110320284,31.6816355241728,50.0,50.0,50.0,100.0,250.0
2022-12-05 00:00:00,281.0,70.30249110320284,31.6816355241728,50.0,50.0,50.0,100.0,250.0
2022-12-06 00:00:00,281.0,70.30249110320284,31.6816355241728,50.0,50.0,50.0,100.0,250.0
2022-12-07 00:00:00,294.0,72.5,32.61794037228121,50.0,50.0,50.0,120.0,250.0
2022-12-08 00:00:00,312.0,69.9198717948718,33.3917118543253,25.0,50.0,50.0,110.0,250.0
2022-12-09 00:00:00,312.0,69.9198717948718,33.3917118543253,25.0,50.0,50.0,110.0,250.0
2022-12-10 00:00:00,312.0,69.9198717948718,33.3917118543253,25.0,50.0,50.0,110.0,250.0
2022-12-11 00:00:00,312.0,69.9198717948718,33.3917118543253,25.0,50.0,50.0,110.0,250.0
2022-12-12 00:00:00,312.0,60.43269230769231,21.263209364320744,25.0,50.0,50.0,80.0,250.0
2022-12-13 00:00:00,312.0,60.43269230769231,21.263209364320744,25.0,50.0,50.0,80.0,250.0
2022-12-14 00:00:00,312.0,60.43269230769231,21.263209364320744,25.0,50.0,50.0,80.0,250.0
2022-12-15 00:00:00,312.0,60.43269230769231,21.263209364320744,25.0,50.0,50.0,80.0,250.0
2022-12-16 00:00:00,312.0,60.43269230769231,21.263209364320744,25.0,50.0,50.0,80.0,250.0
2022-12-17 00:00:00,319.0,60.86206896551724,21.222979938428228,25.0,50.0,50.0,80.0,250.0
2022-12-18 00:00:00,319.0,60.86206896551724,21.222979938428228,25.0,50.0,50.0,80.0,250.0
2022-12-19 00:00:00,319.0,60.86206896551724,21.222979938428225,25.0,50.0,50.0,80.0,250.0
2022-12-20 00:00:00,324.0,61.77469135802469,22.287771187054314,25.0,50.0,50.0,80.0,250.0
2022-12-21 00:00:00,324.0,61.77469135802469,22.28777118705432,25.0,50.0,50.0,80.0,250.0
2022-12-22 00:00:00,324.0,61.77469135802469,22.287771187054314,25.0,50.0,50.0,80.0,250.0
2022-12-23 00:00:00,324.0,61.77469135802469,22.287771187054314,25.0,50.0,50.0,80.0,250.0
2022-12-24 00:00:00,324.0,61.74074074074074,22.22083242988096,25.0,50.0,50.0,80.0,250.0
2022-12-25 00:00:00,322.0,61.50310559006211,22.083140613588743,25.0,50.0,50.0,80.0,250.0
2022-12-26 00:00:00,322.0,61.50310559006211,22.083140613588743,25.0,50.0,50.0,80.0,250.0
2022-12-27 00:00:00,322.0,61.50310559006211,22.083140613588743,25.0,50.0,50.0,80.0,250.0
2022-12-28 00:00:00,322.0,61.50310559006211,22.083140613588743,25.0,50.0,50.0,80.0,250.0
2022-12-29 00:00:00,322.0,61.50310559006211,22.083140613588743,25.0,50.0,50.0,80.0,250.0
2022-12-30 00:00:00,321.0,61.53894080996885,22.10823964327804,25.0,50.0,50.0,80.0,250.0
2022-12-31 00:00:00,321.0,61.53894080996885,22.10823964327804,25.0,50.0,50.0,80.0,250.0
2023-01-01 00:00:00,322.0,61.6583850931677,22.17759122457032,25.0,50.0,50.0,80.0,250.0
2023-01-02 00:00:00,321.0,61.69470404984423,22.2026237889864,25.0,50.0,50.0,80.0,250.0
2023-01-03 00:00:00,321.0,62.13084112149533,22.65298715628479,25.0,50.0,50.0,80.0,250.0
2023-01-04 00:00:00,330.0,62.345454545454544,22.37784253271303,25.0,50.0,50.0,80.0,250.0
2023-01-05 00:00:00,330.0,62.345454545454544,22.37784253271303,25.0,50.0,50.0,80.0,250.0
2023-01-06 00:00:00,330.0,62.345454545454544,22.37784253271303,25.0,50.0,50.0,80.0,250.0
2023-01-07 00:00:00,330.0,62.345454545454544,22.37784253271303,25.0,50.0,50.0,80.0,250.0
2023-01-08 00:00:00,333.0,62.44444444444444,22.547020628534515,25.0,50.0,50.0,80.0,250.0
2023-01-09 00:00:00,330.0,62.52727272727272,22.85544999257472,25.0,50.0,50.0,80.0,250.0
2023-01-10 00:00:00,330.0,62.52727272727272,22.85544999257472,25.0,50.0,50.0,80.0,250.0
2023-01-11 00:00:00,330.0,62.52727272727272,22.85544999257472,25.0,50.0,50.0,80.0,250.0
2023-01-12 00:00:00,330.0,62.52727272727272,22.85544999257472,25.0,50.0,50.0,80.0,250.0
2023-01-13 00:00:00,330.0,62.52727272727272,22.85544999257472,25.0,50.0,50.0,80.0,250.0
2023-01-14 00:00:00,329.0,60.77507598784194,21.852286509200447,25.0,50.0,50.0,80.0,250.0
2023-01-15 00:00:00,330.0,61.10606060606061,22.1435828408537,25.0,50.0,50.0,80.0,250.0
2023-01-16 00:00:00,336.0,61.97916666666666,22.882493743045085,25.0,50.0,50.0,80.0,250.0
2023-01-17 00:00:00,332.0,61.76204819277108,22.9339127911719,25.0,50.0,50.0,80.0,250.0
2023-01-18 00:00:00,353.0,63.38526912181303,23.763728293025785,25.0,50.0,50.0,80.0,250.0
2023-01-19 00:00:00,353.0,63.38526912181303,23.763728293025785,25.0,50.0,50.0,80.0,250.0
2023-01-20 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-21 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-22 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-23 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-24 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-25 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-26 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-27 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-28 00:00:00,363.0,63.705234159779614,23.63052736095028,25.0,50.0,50.0,80.0,250.0
2023-01-29 00:00:00,366.0,63.48360655737705,23.54729438777425,25.0,50.0,50.0,80.0,250.0
2023-01-30 00:00:00,366.0,63.48360655737705,23.54729438777425,25.0,50.0,50.0,80.0,250.0
2023-01-31 00:00:00,366.0,63.48360655737705,23.54729438777425,25.0,50.0,50.0,80.0,250.0
2023-02-01 00:00:00,366.0,63.48360655737705,23.54729438777425,25.0,50.0,50.0,80.0,250.0
2023-02-02 00:00:00,395.0,64.79746835443038,23.22554373743221,25.0,50.0,50.0,80.0,250.0
2023-02-03 00:00:00,395.0,64.79746835443038,23.22554373743221,25.0,50.0,50.0,80.0,250.0
2023-02-04 00:00:00,393.0,64.87277353689568,23.260593300821817,25.0,50.0,50.0,80.0,250.0
2023-02-05 00:00:00,403.0,65.0,22.983338113637263,25.0,50.0,50.0,80.0,250.0
2023-02-06 00:00:00,403.0,65.0,22.983338113637263,25.0,50.0,50.0,80.0,250.0
2023-02-07 00:00:00,403.0,65.0,22.983338113637263,25.0,50.0,50.0,80.0,250.0
2023-02-08 00:00:00,403.0,65.0,22.983338113637263,25.0,50.0,50.0,80.0,250.0
2023-02-09 00:00:00,404.0,64.9628712871287,22.966932917047203,25.0,50.0,50.0,80.0,250.0
2023-02-10 00:00:00,404.0,64.9628712871287,22.966932917047203,25.0,50.0,50.0,80.0,250.0
2023-02-11 00:00:00,404.0,64.9628712871287,22.966932917047203,25.0,50.0,50.0,80.0,250.0
2023-02-12 00:00:00,404.0,64.9628712871287,22.966932917047203,25.0,50.0,50.0,80.0,250.0
2023-02-13 00:00:00,404.0,64.9628712871287,22.966932917047203,25.0,50.0,50.0,80.0,250.0
2023-02-14 00:00:00,402.0,64.863184079602,23.053525223874672,25.0,50.0,50.0,80.0,250.0
2023-02-15 00:00:00,402.0,64.863184079602,23.053525223874672,25.0,50.0,50.0,80.0,250.0
2023-02-16 00:00:00,402.0,64.863184079602,23.053525223874672,25.0,50.0,50.0,80.0,250.0
2023-02-17 00:00:00,402.0,64.863184079602,23.053525223874672,25.0,50.0,50.0,80.0,250.0
