datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,860.0,69.2820323027551,780.0,840.0,900.0,900.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,828.0,65.72670690061993,780.0,780.0,780.0,900.0,900.0
2022-11-04 00:00:00,9.0,806.6666666666666,52.91502622129181,780.0,780.0,780.0,780.0,900.0
2022-11-05 00:00:00,9.0,806.6666666666666,52.91502622129181,780.0,780.0,780.0,780.0,900.0
2022-11-06 00:00:00,3.0,866.3333333333334,58.3123771881522,799.0,849.5,900.0,900.0,900.0
2022-11-07 00:00:00,10.0,805.9,49.94763925018545,780.0,780.0,780.0,794.25,900.0
2022-11-08 00:00:00,10.0,805.9,49.94763925018545,780.0,780.0,780.0,794.25,900.0
2022-11-09 00:00:00,11.0,794.4545454545455,60.714682962795145,680.0,780.0,780.0,789.5,900.0
2022-11-10 00:00:00,10.0,795.9,63.79907696998619,680.0,780.0,780.0,794.25,900.0
2022-11-11 00:00:00,12.0,793.25,58.03936751738584,680.0,780.0,780.0,784.75,900.0
2022-11-12 00:00:00,12.0,793.25,58.03936751738584,680.0,780.0,780.0,784.75,900.0
2022-11-13 00:00:00,12.0,793.25,58.03936751738584,680.0,780.0,780.0,784.75,900.0
2022-11-14 00:00:00,15.0,769.3333333333334,69.22702472575975,680.0,730.0,780.0,780.0,900.0
2022-11-15 00:00:00,15.0,769.3333333333334,69.22702472575975,680.0,730.0,780.0,780.0,900.0
2022-11-16 00:00:00,15.0,769.3333333333334,69.22702472575975,680.0,730.0,780.0,780.0,900.0
2022-11-17 00:00:00,15.0,769.3333333333334,69.22702472575975,680.0,730.0,780.0,780.0,900.0
2022-11-18 00:00:00,18.0,771.1111111111111,62.95552948558576,680.0,780.0,780.0,780.0,900.0
2022-11-19 00:00:00,29.0,774.4827586206897,49.25054074369943,680.0,780.0,780.0,780.0,900.0
2022-11-20 00:00:00,34.0,775.2941176470588,45.40960345082852,680.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,33.0,778.1818181818181,42.82628759408068,680.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,33.0,778.1818181818181,42.82628759408068,680.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,33.0,778.1818181818181,42.82628759408068,680.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,36.0,781.6666666666666,45.70089089472358,680.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,36.0,781.6666666666666,45.70089089472358,680.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,36.0,781.6666666666666,45.70089089472358,680.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,36.0,781.6666666666666,45.70089089472358,680.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,36.0,781.6666666666666,45.70089089472358,680.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,36.0,781.6666666666666,45.70089089472358,680.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,39.0,776.4102564102565,49.390345289613634,680.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,36.0,776.1111111111111,51.45193472845882,680.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,37.0,776.2162162162163,50.73632006929724,680.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,38.0,776.3157894736842,50.04976186630063,680.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,38.0,776.3157894736842,50.04976186630063,680.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,40.0,794.5,124.36402315947429,680.0,780.0,780.0,780.0,1500.0
2022-12-12 00:00:00,40.0,794.5,124.36402315947429,680.0,780.0,780.0,780.0,1500.0
2022-12-13 00:00:00,41.0,703.9024390243902,145.2735015200723,580.0,680.0,680.0,680.0,1500.0
2022-12-14 00:00:00,48.0,702.5,133.1532471779887,580.0,680.0,680.0,680.0,1500.0
2022-12-15 00:00:00,52.0,700.7692307692307,127.96822758007131,580.0,680.0,680.0,680.0,1500.0
2022-12-16 00:00:00,52.0,700.7692307692307,127.96822758007131,580.0,680.0,680.0,680.0,1500.0
2022-12-17 00:00:00,48.0,710.8333333333334,128.15936444534776,680.0,680.0,680.0,680.0,1500.0
2022-12-18 00:00:00,48.0,710.8333333333334,128.15936444534776,680.0,680.0,680.0,680.0,1500.0
2022-12-19 00:00:00,47.0,711.4893617021277,129.463419768981,680.0,680.0,680.0,680.0,1500.0
2022-12-20 00:00:00,50.0,707.6,126.93498255374035,580.0,680.0,680.0,680.0,1500.0
2022-12-21 00:00:00,50.0,707.6,126.93498255374035,580.0,680.0,680.0,680.0,1500.0
2022-12-22 00:00:00,49.0,703.6734693877551,125.1448140747187,580.0,680.0,680.0,680.0,1500.0
2022-12-23 00:00:00,49.0,703.6734693877551,125.1448140747187,580.0,680.0,680.0,680.0,1500.0
2022-12-24 00:00:00,48.0,699.5833333333334,123.1148630488866,580.0,680.0,680.0,680.0,1500.0
2022-12-25 00:00:00,46.0,702.6086956521739,124.47998112340426,680.0,680.0,680.0,680.0,1500.0
2022-12-26 00:00:00,45.0,684.8888888888889,32.79566366999691,680.0,680.0,680.0,680.0,900.0
2022-12-27 00:00:00,45.0,684.8888888888889,32.79566366999691,680.0,680.0,680.0,680.0,900.0
2022-12-28 00:00:00,54.0,684.074074074074,29.938207967349964,680.0,680.0,680.0,680.0,900.0
2022-12-29 00:00:00,55.0,684.0,29.66479394838265,680.0,680.0,680.0,680.0,900.0
2022-12-30 00:00:00,55.0,684.0,29.66479394838265,680.0,680.0,680.0,680.0,900.0
2022-12-31 00:00:00,58.0,683.7931034482758,28.887415229138963,680.0,680.0,680.0,680.0,900.0
2023-01-01 00:00:00,58.0,683.7931034482758,28.887415229138963,680.0,680.0,680.0,680.0,900.0
2023-01-02 00:00:00,57.0,683.859649122807,29.139711855430967,680.0,680.0,680.0,680.0,900.0
2023-01-03 00:00:00,58.0,683.7931034482758,28.887415229138963,680.0,680.0,680.0,680.0,900.0
2023-01-04 00:00:00,60.0,683.6666666666666,28.401877872187725,680.0,680.0,680.0,680.0,900.0
2023-01-05 00:00:00,62.0,683.5483870967741,27.9400279400419,680.0,680.0,680.0,680.0,900.0
2023-01-06 00:00:00,62.0,683.5483870967741,27.9400279400419,680.0,680.0,680.0,680.0,900.0
2023-01-07 00:00:00,55.0,684.0,29.66479394838265,680.0,680.0,680.0,680.0,900.0
2023-01-08 00:00:00,58.0,687.5862068965517,40.49302928218226,680.0,680.0,680.0,680.0,900.0
2023-01-09 00:00:00,60.0,687.3333333333334,39.82447363826636,680.0,680.0,680.0,680.0,900.0
2023-01-10 00:00:00,60.0,687.3333333333334,39.82447363826636,680.0,680.0,680.0,680.0,900.0
2023-01-11 00:00:00,61.0,687.2131147540983,39.50236902351485,680.0,680.0,680.0,680.0,900.0
2023-01-12 00:00:00,61.0,687.2131147540983,39.50236902351485,680.0,680.0,680.0,680.0,900.0
2023-01-13 00:00:00,61.0,687.2131147540983,39.50236902351485,680.0,680.0,680.0,680.0,900.0
2023-01-14 00:00:00,16.0,735.0,98.38699100999077,680.0,680.0,680.0,735.0,900.0
2023-01-15 00:00:00,19.0,710.5263157894736,106.9513744242124,580.0,680.0,680.0,680.0,900.0
2023-01-16 00:00:00,19.0,710.5263157894736,106.95137442421239,580.0,680.0,680.0,680.0,900.0
