datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,48.0,33.645833333333336,11.70104484029567,14.0,30.0,30.0,50.0,50.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,48.0,33.645833333333336,11.70104484029567,14.0,30.0,30.0,50.0,50.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,48.0,33.645833333333336,11.70104484029567,14.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,48.0,33.645833333333336,11.70104484029567,14.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,46.0,33.369565217391305,11.691133764338346,14.0,30.0,30.0,45.75,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,46.0,33.369565217391305,11.691133764338348,14.0,30.0,30.0,45.75,50.0
2022-11-03 00:00:00,46.0,33.369565217391305,11.691133764338351,14.0,30.0,30.0,45.75,50.0
2022-11-04 00:00:00,46.0,33.369565217391305,11.691133764338346,14.0,30.0,30.0,45.75,50.0
2022-11-05 00:00:00,46.0,33.369565217391305,11.691133764338348,14.0,30.0,30.0,45.75,50.0
2022-11-06 00:00:00,46.0,33.369565217391305,11.691133764338348,14.0,30.0,30.0,45.75,50.0
2022-11-07 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-08 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-09 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-10 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-11 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-12 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-13 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-14 00:00:00,45.0,33.44444444444444,11.812080787280983,14.0,30.0,30.0,50.0,50.0
2022-11-15 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-16 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-17 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-18 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-19 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-20 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-21 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-22 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-23 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-24 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-25 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-26 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-27 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-28 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-29 00:00:00,38.0,37.026315789473685,9.011964546016747,30.0,30.0,33.0,50.0,50.0
2022-11-30 00:00:00,38.0,37.026315789473685,9.011964546016749,30.0,30.0,33.0,50.0,50.0
2022-12-01 00:00:00,38.0,37.026315789473685,9.011964546016749,30.0,30.0,33.0,50.0,50.0
