datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,943.0,80.76352067868505,3.834454526979868,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,943.0,80.76352067868505,3.834454526979868,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,943.0,80.76352067868505,3.834454526979868,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,943.0,80.76352067868505,3.834454526979868,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,943.0,80.76352067868505,3.834454526979868,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,943.0,80.76352067868505,3.834454526979868,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,945.0,80.80423280423281,3.9311854894579112,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,945.0,80.80423280423281,3.9311854894579112,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,945.0,80.80423280423281,3.9311854894579112,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,943.0,80.80593849416755,3.935181662653121,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,941.0,80.807651434644,3.939190016870376,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,903.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,903.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,903.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,903.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,908.0,80.1101321585903,1.4808542128496,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,908.0,80.1101321585903,1.4808542128496,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,908.0,80.1101321585903,1.4808542128496,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,908.0,80.1101321585903,1.4808542128496,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,907.0,80.08820286659316,1.325977406451569,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,907.0,80.08820286659316,1.325977406451569,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,907.0,80.08820286659316,1.325977406451569,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,906.0,80.08830022075055,1.3267065450691171,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,906.0,80.08830022075055,1.3267065450691171,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,906.0,80.08830022075055,1.3267065450691171,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,807.0,80.24783147459728,4.448552571510144,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,802.0,80.22443890274315,4.407405100762807,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,785.0,80.07643312101911,1.2348128487145646,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,784.0,80.05102040816327,1.0095072857546197,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,769.0,80.0520156046814,1.019292656987928,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,769.0,80.0520156046814,1.019292656987928,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,769.0,80.0520156046814,1.019292656987928,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,719.0,80.05563282336578,1.0540905115300716,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,719.0,80.05563282336578,1.0540905115300716,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,719.0,80.05563282336578,1.0540905115300716,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,578.0,80.06920415224913,1.1754506742262965,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,578.0,80.44982698961938,9.223119637369567,80.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,503.0,80.5168986083499,9.88636696247873,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,503.0,80.75546719681908,11.230376640720811,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,503.0,80.75546719681908,11.230376640720811,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,353.0,81.07648725212465,13.398496231365325,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,353.0,80.93484419263456,12.361907837691836,80.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,352.0,80.9375,12.379404019363932,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,351.0,80.31339031339031,4.023334461267195,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,351.0,80.31339031339031,4.023334461267195,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,275.0,80.4,4.543383735325836,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,296.0,81.99324324324324,7.484217628684612,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,266.0,82.21804511278195,7.86474180829636,80.0,80.0,80.0,80.0,150.0
