datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,23.0,234.1304347826087,86.89926474624933,200.0,200.0,200.0,200.0,550.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,240.2083333333333,90.0540799677648,200.0,200.0,200.0,200.0,550.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,30.0,268.1666666666667,98.3176005337429,200.0,200.0,200.0,380.0,550.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,278.3333333333333,99.12639238198204,200.0,200.0,200.0,380.0,550.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,32.0,269.84375,87.68054530050294,200.0,200.0,200.0,380.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,39.0,289.61538461538464,90.03204557694572,200.0,200.0,275.0,380.0,380.0
2022-11-04 00:00:00,39.0,289.61538461538464,90.03204557694573,200.0,200.0,275.0,380.0,380.0
2022-11-05 00:00:00,39.0,289.61538461538464,90.03204557694572,200.0,200.0,275.0,380.0,380.0
2022-11-06 00:00:00,43.0,296.86046511627904,88.89549278716979,200.0,200.0,380.0,380.0,380.0
2022-11-07 00:00:00,45.0,302.77777777777777,93.6358732947836,200.0,200.0,380.0,380.0,530.0
2022-11-08 00:00:00,51.0,312.84313725490193,91.82731021847904,200.0,200.0,380.0,380.0,530.0
2022-11-09 00:00:00,51.0,312.84313725490193,91.82731021847904,200.0,200.0,380.0,380.0,530.0
2022-11-10 00:00:00,50.0,311.5,92.25215002195596,200.0,200.0,380.0,380.0,530.0
2022-11-11 00:00:00,50.0,311.5,92.25215002195596,200.0,200.0,380.0,380.0,530.0
2022-11-12 00:00:00,22.0,224.3181818181818,75.09193499503593,200.0,200.0,200.0,200.0,530.0
2022-11-13 00:00:00,22.0,224.3181818181818,75.09193499503593,200.0,200.0,200.0,200.0,530.0
2022-11-14 00:00:00,23.0,236.7391304347826,82.48427805638,200.0,200.0,200.0,200.0,530.0
2022-11-15 00:00:00,24.0,242.7083333333333,85.80791448581999,200.0,200.0,200.0,218.75,530.0
2022-11-16 00:00:00,24.0,242.7083333333333,85.80791448581999,200.0,200.0,200.0,218.75,530.0
2022-11-17 00:00:00,25.0,237.8,87.5128561983895,120.0,200.0,200.0,200.0,530.0
2022-11-18 00:00:00,32.0,268.90625,97.44919582084314,120.0,200.0,200.0,380.0,530.0
2022-11-19 00:00:00,34.0,272.5,95.57045631999526,120.0,200.0,200.0,380.0,530.0
2022-11-20 00:00:00,34.0,272.5,95.57045631999526,120.0,200.0,200.0,380.0,530.0
2022-11-21 00:00:00,34.0,272.5,95.57045631999526,120.0,200.0,200.0,380.0,530.0
2022-11-22 00:00:00,34.0,272.5,95.57045631999526,120.0,200.0,200.0,380.0,530.0
2022-11-23 00:00:00,37.0,281.2162162162162,96.2159420652706,120.0,200.0,200.0,380.0,530.0
2022-11-24 00:00:00,42.0,292.9761904761905,95.7961474084647,120.0,200.0,330.0,380.0,530.0
2022-11-25 00:00:00,42.0,292.9761904761905,95.7961474084647,120.0,200.0,330.0,380.0,530.0
2022-11-26 00:00:00,48.0,296.3541666666667,94.9005054766112,120.0,200.0,330.0,380.0,530.0
2022-11-27 00:00:00,48.0,296.3541666666667,94.9005054766112,120.0,200.0,330.0,380.0,530.0
2022-11-28 00:00:00,48.0,296.3541666666667,94.9005054766112,120.0,200.0,330.0,380.0,530.0
2022-11-29 00:00:00,50.0,299.7,94.40690263590965,120.0,200.0,330.0,380.0,530.0
2022-11-30 00:00:00,50.0,299.7,94.40690263590965,120.0,200.0,330.0,380.0,530.0
2022-12-01 00:00:00,51.0,301.27450980392155,94.13205159378448,120.0,200.0,330.0,380.0,530.0
2022-12-02 00:00:00,51.0,301.27450980392155,94.13205159378448,120.0,200.0,330.0,380.0,530.0
2022-12-03 00:00:00,49.0,298.0612244897959,94.66396889420346,120.0,200.0,330.0,380.0,530.0
2022-12-04 00:00:00,49.0,298.0612244897959,94.66396889420346,120.0,200.0,330.0,380.0,530.0
2022-12-05 00:00:00,49.0,298.0612244897959,94.66396889420346,120.0,200.0,330.0,380.0,530.0
2022-12-06 00:00:00,52.0,302.78846153846155,93.84182280513656,120.0,200.0,355.0,380.0,530.0
2022-12-07 00:00:00,58.0,310.7758620689655,91.87998333131704,120.0,200.0,380.0,380.0,530.0
2022-12-08 00:00:00,57.0,312.719298245614,91.48609464713456,120.0,200.0,380.0,380.0,530.0
2022-12-09 00:00:00,57.0,312.719298245614,91.48609464713456,120.0,200.0,380.0,380.0,530.0
2022-12-10 00:00:00,65.0,321.84615384615387,88.24490615065812,120.0,200.0,380.0,380.0,530.0
2022-12-11 00:00:00,65.0,321.84615384615387,88.24490615065812,120.0,200.0,380.0,380.0,530.0
2022-12-12 00:00:00,67.0,322.8358208955224,87.19198549055766,120.0,200.0,380.0,380.0,530.0
2022-12-13 00:00:00,68.0,323.6764705882353,86.81605896848819,120.0,200.0,380.0,380.0,530.0
2022-12-14 00:00:00,69.0,323.3333333333333,85.19297586805439,120.0,200.0,380.0,380.0,500.0
2022-12-15 00:00:00,69.0,323.3333333333333,85.19297586805439,120.0,200.0,380.0,380.0,500.0
2022-12-16 00:00:00,71.0,323.5211267605634,83.97446196058307,120.0,200.0,380.0,380.0,500.0
2022-12-17 00:00:00,73.0,323.6986301369863,82.80678396314902,120.0,200.0,380.0,380.0,500.0
2022-12-18 00:00:00,73.0,323.6986301369863,82.80678396314902,120.0,200.0,380.0,380.0,500.0
2022-12-19 00:00:00,73.0,323.6986301369863,82.80678396314902,120.0,200.0,380.0,380.0,500.0
2022-12-20 00:00:00,73.0,323.6986301369863,82.80678396314902,120.0,200.0,380.0,380.0,500.0
2022-12-21 00:00:00,74.0,322.02702702702703,83.48537284286145,120.0,200.0,380.0,380.0,500.0
2022-12-22 00:00:00,74.0,322.02702702702703,83.48537284286145,120.0,200.0,380.0,380.0,500.0
2022-12-23 00:00:00,74.0,322.02702702702703,83.48537284286145,120.0,200.0,380.0,380.0,500.0
2022-12-24 00:00:00,76.0,323.55263157894734,82.89276522300236,120.0,200.0,380.0,380.0,500.0
2022-12-25 00:00:00,75.0,325.2,82.18897144402663,120.0,200.0,380.0,380.0,500.0
2022-12-26 00:00:00,75.0,325.2,82.18897144402663,120.0,200.0,380.0,380.0,500.0
2022-12-27 00:00:00,75.0,325.2,82.18897144402663,120.0,200.0,380.0,380.0,500.0
2022-12-28 00:00:00,75.0,325.2,82.18897144402663,120.0,200.0,380.0,380.0,500.0
2022-12-29 00:00:00,75.0,325.2,82.18897144402663,120.0,200.0,380.0,380.0,500.0
2022-12-30 00:00:00,75.0,325.2,82.18897144402663,120.0,200.0,380.0,380.0,500.0
2022-12-31 00:00:00,76.0,325.92105263157896,81.88085053423984,120.0,200.0,380.0,380.0,500.0
2023-01-01 00:00:00,75.0,328.6666666666667,78.83155722434014,200.0,265.0,380.0,380.0,500.0
2023-01-02 00:00:00,93.0,338.60215053763443,73.58212504242928,200.0,330.0,380.0,380.0,500.0
2023-01-03 00:00:00,94.0,337.1276595744681,74.56861371550875,200.0,330.0,380.0,380.0,500.0
2023-01-04 00:00:00,95.0,335.6842105263158,75.49344950559006,200.0,330.0,380.0,380.0,500.0
2023-01-05 00:00:00,95.0,335.6842105263158,75.49344950559006,200.0,330.0,380.0,380.0,500.0
2023-01-06 00:00:00,95.0,335.6842105263158,75.49344950559006,200.0,330.0,380.0,380.0,500.0
2023-01-07 00:00:00,95.0,335.6842105263158,75.49344950559006,200.0,330.0,380.0,380.0,500.0
2023-01-08 00:00:00,98.0,334.18367346938777,75.57236539310365,200.0,330.0,380.0,380.0,500.0
2023-01-09 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-10 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-11 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-12 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-13 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-14 00:00:00,97.0,336.0824742268041,74.84089653267414,200.0,330.0,380.0,380.0,500.0
2023-01-15 00:00:00,97.0,336.0824742268041,74.84089653267414,200.0,330.0,380.0,380.0,500.0
2023-01-16 00:00:00,97.0,336.0824742268041,74.84089653267414,200.0,330.0,380.0,380.0,500.0
2023-01-17 00:00:00,97.0,336.0824742268041,74.84089653267414,200.0,330.0,380.0,380.0,500.0
2023-01-18 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-19 00:00:00,98.0,336.0204081632653,74.45665446181502,200.0,330.0,380.0,380.0,500.0
2023-01-20 00:00:00,101.0,337.3267326732673,73.71419251553814,200.0,330.0,380.0,380.0,500.0
2023-01-21 00:00:00,101.0,337.3267326732673,73.71419251553814,200.0,330.0,380.0,380.0,500.0
2023-01-22 00:00:00,101.0,337.3267326732673,73.71419251553814,200.0,330.0,380.0,380.0,500.0
2023-01-23 00:00:00,101.0,337.3267326732673,73.71419251553814,200.0,330.0,380.0,380.0,500.0
2023-01-24 00:00:00,101.0,337.3267326732673,73.71419251553814,200.0,330.0,380.0,380.0,500.0
2023-01-25 00:00:00,101.0,337.3267326732673,73.71419251553814,200.0,330.0,380.0,380.0,500.0
2023-01-26 00:00:00,86.0,373.8372093023256,22.656961254697272,330.0,380.0,380.0,380.0,500.0
2023-01-27 00:00:00,108.0,340.0925925925926,72.03964861557068,200.0,330.0,380.0,380.0,500.0
2023-01-28 00:00:00,111.0,337.56756756756755,74.31158255757514,180.0,330.0,380.0,380.0,500.0
2023-01-29 00:00:00,111.0,337.56756756756755,74.31158255757514,180.0,330.0,380.0,380.0,500.0
2023-01-30 00:00:00,112.0,337.94642857142856,74.08466538216693,180.0,330.0,380.0,380.0,500.0
2023-01-31 00:00:00,113.0,337.87610619469024,73.75697699968106,180.0,330.0,380.0,380.0,500.0
2023-02-01 00:00:00,113.0,339.646017699115,72.32033407422028,180.0,330.0,380.0,380.0,500.0
2023-02-02 00:00:00,126.0,343.41269841269843,69.49144060573444,180.0,330.0,380.0,380.0,500.0
2023-02-03 00:00:00,126.0,343.41269841269843,69.49144060573444,180.0,330.0,380.0,380.0,500.0
2023-02-04 00:00:00,127.0,342.2834645669291,70.37528625082555,180.0,330.0,380.0,380.0,500.0
2023-02-05 00:00:00,127.0,342.2834645669291,70.37528625082555,180.0,330.0,380.0,380.0,500.0
2023-02-06 00:00:00,127.0,342.2834645669291,70.37528625082555,180.0,330.0,380.0,380.0,500.0
2023-02-07 00:00:00,129.0,342.86821705426354,69.97983859710966,180.0,330.0,380.0,380.0,500.0
2023-02-08 00:00:00,136.0,344.77941176470586,68.6371771819272,180.0,330.0,380.0,380.0,500.0
2023-02-09 00:00:00,139.0,345.1798561151079,68.02975178196213,180.0,330.0,380.0,380.0,500.0
2023-02-10 00:00:00,148.0,344.52702702702703,68.42578242113746,180.0,330.0,380.0,380.0,500.0
2023-02-11 00:00:00,151.0,342.8476821192053,69.80331876965649,180.0,330.0,380.0,380.0,500.0
