datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,26.0,183.46153846153845,10.933364602832082,170.0,180.0,180.0,195.0,200.0
2022-09-27 00:00:00,22.0,185.9090909090909,10.075472768815938,170.0,180.0,180.0,200.0,200.0
2022-09-28 00:00:00,18.0,182.77777777777777,8.264420947336312,170.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,18.0,183.88888888888889,9.164438231805327,170.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,18.0,180.5555555555556,8.023657829651029,170.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,17.0,181.1764705882353,7.812132344290251,170.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,17.0,181.1764705882353,7.812132344290251,170.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,13.0,181.53846153846155,8.987170342729172,170.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,12.0,182.5,8.660254037844387,170.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,12.0,182.5,8.660254037844387,170.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,12.0,182.5,8.660254037844387,170.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,8.0,185.0,9.258200997725517,180.0,180.0,180.0,185.0,200.0
2022-10-09 00:00:00,8.0,185.0,9.258200997725517,180.0,180.0,180.0,185.0,200.0
2022-10-10 00:00:00,9.0,186.66666666666663,10.0,180.0,180.0,180.0,200.0,200.0
2022-10-11 00:00:00,9.0,186.66666666666663,10.0,180.0,180.0,180.0,200.0,200.0
2022-10-12 00:00:00,9.0,186.66666666666663,10.0,180.0,180.0,180.0,200.0,200.0
2022-10-13 00:00:00,9.0,186.66666666666663,10.0,180.0,180.0,180.0,200.0,200.0
2022-10-14 00:00:00,9.0,186.66666666666663,10.0,180.0,180.0,180.0,200.0,200.0
2022-10-15 00:00:00,5.0,192.0,10.954451150103322,180.0,180.0,200.0,200.0,200.0
2022-10-16 00:00:00,4.0,195.0,10.0,180.0,195.0,200.0,200.0,200.0
2022-10-17 00:00:00,4.0,195.0,10.0,180.0,195.0,200.0,200.0,200.0
2022-10-18 00:00:00,4.0,195.0,10.0,180.0,195.0,200.0,200.0,200.0
2022-10-19 00:00:00,4.0,195.0,10.0,180.0,195.0,200.0,200.0,200.0
2022-10-20 00:00:00,6.0,190.0,10.954451150103322,180.0,180.0,190.0,200.0,200.0
2022-10-21 00:00:00,6.0,190.0,10.954451150103322,180.0,180.0,190.0,200.0,200.0
2022-10-22 00:00:00,6.0,190.0,10.954451150103322,180.0,180.0,190.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,192.0,10.954451150103322,180.0,180.0,200.0,200.0,200.0
2022-10-25 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-29 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-01 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,3.0,193.3333333333333,11.547005383792516,180.0,190.0,200.0,200.0,200.0
2022-11-03 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,11.0,175.45454545454547,5.222329678670935,170.0,170.0,180.0,180.0,180.0
2022-11-15 00:00:00,9.0,177.77777777777777,4.409585518440984,170.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,17.0,180.58823529411765,5.557189302262113,170.0,180.0,180.0,180.0,200.0
2022-11-17 00:00:00,19.0,179.47368421052633,6.212607441973955,170.0,180.0,180.0,180.0,200.0
2022-11-18 00:00:00,26.0,176.92307692307693,6.793662204867575,170.0,170.0,180.0,180.0,200.0
2022-11-19 00:00:00,29.0,178.27586206896552,8.891796185747118,170.0,170.0,180.0,180.0,200.0
2022-11-20 00:00:00,38.0,178.68421052631578,7.770718646226045,170.0,170.0,180.0,180.0,200.0
2022-11-21 00:00:00,38.0,178.68421052631578,7.770718646226045,170.0,170.0,180.0,180.0,200.0
2022-11-22 00:00:00,38.0,178.68421052631578,7.770718646226045,170.0,170.0,180.0,180.0,200.0
2022-11-23 00:00:00,38.0,178.68421052631578,7.770718646226045,170.0,170.0,180.0,180.0,200.0
2022-11-24 00:00:00,37.0,179.72972972972974,7.259662712736914,170.0,180.0,180.0,180.0,200.0
2022-11-25 00:00:00,33.0,176.66666666666666,18.484227510682363,80.0,180.0,180.0,180.0,200.0
2022-11-26 00:00:00,24.0,175.41666666666666,20.425722629261767,80.0,180.0,180.0,180.0,180.0
2022-11-27 00:00:00,25.0,179.6,2.0,170.0,180.0,180.0,180.0,180.0
2022-11-28 00:00:00,24.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-29 00:00:00,24.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-30 00:00:00,31.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-01 00:00:00,31.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-02 00:00:00,29.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
