datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,212.0,50.40094339622642,6.691198084588991,44.0,50.0,50.0,50.0,147.0
2022-09-26 00:00:00,212.0,50.40094339622642,6.691198084588991,44.0,50.0,50.0,50.0,147.0
2022-09-27 00:00:00,212.0,50.40094339622642,6.691198084588991,44.0,50.0,50.0,50.0,147.0
2022-09-28 00:00:00,209.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,210.0,50.40476190476191,6.723021662762041,44.0,50.0,50.0,50.0,147.0
2022-09-30 00:00:00,210.0,50.40476190476191,6.723021662762041,44.0,50.0,50.0,50.0,147.0
2022-10-01 00:00:00,206.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,213.0,50.39906103286385,6.675454832997489,44.0,50.0,50.0,50.0,147.0
2022-10-03 00:00:00,207.0,50.41062801932368,6.771620039044697,44.0,50.0,50.0,50.0,147.0
2022-10-04 00:00:00,207.0,50.41062801932368,6.771620039044697,44.0,50.0,50.0,50.0,147.0
2022-10-05 00:00:00,232.0,50.366379310344826,6.395973354036435,44.0,50.0,50.0,50.0,147.0
2022-10-06 00:00:00,28.0,53.46428571428572,18.33127694094752,50.0,50.0,50.0,50.0,147.0
2022-10-07 00:00:00,218.0,50.444954128440365,6.569668976342384,50.0,50.0,50.0,50.0,147.0
2022-10-08 00:00:00,223.0,50.43497757847533,6.495600442769523,50.0,50.0,50.0,50.0,147.0
2022-10-09 00:00:00,244.0,50.27459016393443,6.27576252774069,44.0,50.0,50.0,50.0,147.0
2022-10-10 00:00:00,235.0,50.285106382978725,6.395076188322252,44.0,50.0,50.0,50.0,147.0
2022-10-11 00:00:00,252.0,50.26587301587302,6.175128918742804,44.0,50.0,50.0,50.0,147.0
2022-10-12 00:00:00,248.0,50.36693548387097,6.172817803851455,44.0,50.0,50.0,50.0,147.0
2022-10-13 00:00:00,290.0,50.31379310344828,5.708139283049492,44.0,50.0,50.0,50.0,147.0
2022-10-14 00:00:00,290.0,50.31379310344828,5.708139283049492,44.0,50.0,50.0,50.0,147.0
2022-10-15 00:00:00,310.0,50.29354838709678,5.520859853054469,44.0,50.0,50.0,50.0,147.0
2022-10-16 00:00:00,305.0,50.2983606557377,5.565947092863189,44.0,50.0,50.0,50.0,147.0
2022-10-17 00:00:00,302.0,50.30132450331126,5.593535504122236,44.0,50.0,50.0,50.0,147.0
2022-10-18 00:00:00,298.0,50.285234899328856,5.642776447717259,44.0,50.0,50.0,50.0,147.0
2022-10-19 00:00:00,337.0,50.25222551928783,5.305982930028288,44.0,50.0,50.0,50.0,147.0
2022-10-20 00:00:00,363.0,50.23415977961432,5.112301386470938,44.0,50.0,50.0,50.0,147.0
2022-10-21 00:00:00,360.0,50.23611111111112,5.133572538410122,44.0,50.0,50.0,50.0,147.0
2022-10-22 00:00:00,345.0,50.22898550724638,5.254817873762826,44.0,50.0,50.0,50.0,147.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,320.0,50.246875,5.456438167567651,44.0,50.0,50.0,50.0,147.0
2022-10-25 00:00:00,311.0,50.2540192926045,5.534913373417826,44.0,50.0,50.0,50.0,147.0
2022-10-26 00:00:00,302.0,50.26158940397351,5.616874917971724,44.0,50.0,50.0,50.0,147.0
2022-10-27 00:00:00,289.0,49.937716262975776,0.609185740506117,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,277.0,49.93501805054152,0.6221466021771186,44.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,267.0,49.93258426966292,0.6336032440569146,44.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,255.0,49.92941176470588,0.6482241390959737,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,241.0,49.9253112033195,0.6666320876232723,44.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,219.0,49.917808219178085,0.6990181447724558,44.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,214.0,49.91588785046729,0.7070602411015139,44.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,214.0,49.91588785046729,0.7070602411015139,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,214.0,49.88785046728972,0.814505844645833,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,224.0,49.892857142857146,0.7963723001755318,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,217.0,49.75115207373272,1.1990779868020178,44.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,217.0,49.75115207373272,1.1990779868020178,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,233.0,49.76824034334764,1.1587094830560505,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,228.0,49.76315789473684,1.1708849138866528,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,224.0,51.32142857142857,16.732243401602794,44.0,50.0,50.0,50.0,250.0
2022-11-11 00:00:00,232.0,51.27586206896552,16.44173035568695,44.0,50.0,50.0,50.0,250.0
2022-11-12 00:00:00,228.0,51.32456140350877,16.578206390305347,44.0,50.0,50.0,50.0,250.0
2022-11-13 00:00:00,230.0,51.31304347826087,16.506113842762655,44.0,50.0,50.0,50.0,250.0
2022-11-14 00:00:00,219.0,51.37899543378995,16.914727226631683,44.0,50.0,50.0,50.0,250.0
2022-11-15 00:00:00,218.0,51.38532110091743,16.953396819555184,44.0,50.0,50.0,50.0,250.0
2022-11-16 00:00:00,211.0,51.43127962085308,17.231719582889706,44.0,50.0,50.0,50.0,250.0
2022-11-17 00:00:00,211.0,51.43127962085308,17.231719582889706,44.0,50.0,50.0,50.0,250.0
2022-11-18 00:00:00,211.0,51.43127962085308,17.231719582889706,44.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,214.0,51.41121495327103,17.110770443893667,44.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,221.0,51.36651583710408,16.83817527055095,44.0,50.0,50.0,50.0,250.0
2022-11-21 00:00:00,217.0,51.39170506912443,16.992332839254903,44.0,50.0,50.0,50.0,250.0
2022-11-22 00:00:00,214.0,51.41121495327103,17.110770443893667,44.0,50.0,50.0,50.0,250.0
2022-11-23 00:00:00,209.0,51.47368421052632,17.30636072250576,44.0,50.0,50.0,50.0,250.0
2022-11-24 00:00:00,207.0,51.48792270531401,17.389557156267198,44.0,50.0,50.0,50.0,250.0
2022-11-25 00:00:00,206.0,51.49514563106796,17.431607841214987,44.0,50.0,50.0,50.0,250.0
2022-11-26 00:00:00,208.0,51.48076923076923,17.347809322629598,44.0,50.0,50.0,50.0,250.0
2022-11-27 00:00:00,208.0,51.48076923076923,17.347809322629598,44.0,50.0,50.0,50.0,250.0
2022-11-28 00:00:00,208.0,51.48076923076923,17.347809322629598,44.0,50.0,50.0,50.0,250.0
2022-11-29 00:00:00,208.0,51.48076923076923,17.347809322629598,44.0,50.0,50.0,50.0,250.0
2022-11-30 00:00:00,208.0,51.48076923076923,17.347809322629598,44.0,50.0,50.0,50.0,250.0
2022-12-01 00:00:00,208.0,51.48076923076923,17.347809322629598,44.0,50.0,50.0,50.0,250.0
2022-12-02 00:00:00,207.0,51.48792270531401,17.389557156267198,44.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,206.0,51.49514563106796,17.431607841214987,44.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,206.0,51.49514563106796,17.431607841214987,44.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,206.0,51.49514563106796,17.431607841214987,44.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,205.0,51.50243902439024,17.473965056801294,44.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,204.0,50.77450980392157,14.059974887857878,44.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,204.0,50.77450980392157,14.059974887857878,44.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,203.0,50.77832512315271,14.094627975755861,44.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,202.0,50.78217821782178,14.129538559640892,44.0,50.0,50.0,50.0,250.0
