datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,790.0,296.98484809835,580.0,685.0,790.0,895.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,840.0,184.75208614068023,680.0,680.0,840.0,1000.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,840.0,184.75208614068023,680.0,680.0,840.0,1000.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,810.0,135.1542328847553,680.0,755.0,780.0,835.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,853.3333333333334,127.01705922171766,780.0,780.0,780.0,890.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,835.0,110.0,780.0,780.0,780.0,835.0,1000.0
2022-11-04 00:00:00,10.0,792.0,79.55431408094026,680.0,780.0,780.0,780.0,1000.0
2022-11-05 00:00:00,14.0,781.4285714285714,43.29809781878731,680.0,780.0,780.0,780.0,900.0
2022-11-06 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-07 00:00:00,14.0,781.4285714285714,43.29809781878731,680.0,780.0,780.0,780.0,900.0
2022-11-08 00:00:00,15.0,781.3333333333334,41.72472146045292,680.0,780.0,780.0,780.0,900.0
2022-11-09 00:00:00,15.0,781.3333333333334,41.72472146045292,680.0,780.0,780.0,780.0,900.0
2022-11-10 00:00:00,2.0,790.0,155.56349186104046,680.0,735.0,790.0,845.0,900.0
2022-11-11 00:00:00,3.0,786.6666666666666,110.15141094572203,680.0,730.0,780.0,840.0,900.0
2022-11-12 00:00:00,3.0,786.6666666666666,110.15141094572203,680.0,730.0,780.0,840.0,900.0
2022-11-13 00:00:00,3.0,786.6666666666666,110.15141094572203,680.0,730.0,780.0,840.0,900.0
2022-11-14 00:00:00,6.0,733.3333333333334,90.92121131323904,680.0,680.0,680.0,755.0,900.0
2022-11-15 00:00:00,6.0,733.3333333333334,90.92121131323904,680.0,680.0,680.0,755.0,900.0
2022-11-16 00:00:00,7.0,740.0,84.8528137423857,680.0,680.0,680.0,780.0,900.0
2022-11-17 00:00:00,7.0,740.0,84.8528137423857,680.0,680.0,680.0,780.0,900.0
2022-11-18 00:00:00,9.0,748.8888888888889,75.57189365836423,680.0,680.0,780.0,780.0,900.0
2022-11-19 00:00:00,10.0,752.0,71.92588778272628,680.0,680.0,780.0,780.0,900.0
2022-11-20 00:00:00,19.0,765.2631578947369,52.84867506513622,680.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,19.0,765.2631578947369,52.84867506513622,680.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,19.0,765.2631578947369,52.84867506513622,680.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,19.0,765.2631578947369,52.84867506513622,680.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-27 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-28 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-29 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-30 00:00:00,2.0,790.0,155.56349186104046,680.0,735.0,790.0,845.0,900.0
2022-12-01 00:00:00,3.0,753.3333333333334,127.01705922171767,680.0,680.0,680.0,790.0,900.0
2022-12-02 00:00:00,3.0,753.3333333333334,127.01705922171767,680.0,680.0,680.0,790.0,900.0
2022-12-03 00:00:00,6.0,716.6666666666666,89.81462390204985,680.0,680.0,680.0,680.0,900.0
2022-12-04 00:00:00,6.0,716.6666666666666,89.81462390204985,680.0,680.0,680.0,680.0,900.0
2022-12-05 00:00:00,7.0,711.4285714285714,83.15218406202996,680.0,680.0,680.0,680.0,900.0
2022-12-06 00:00:00,8.0,682.5,145.57766704703417,380.0,680.0,680.0,705.0,900.0
2022-12-07 00:00:00,15.0,754.6666666666666,62.54902838878437,680.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,15.0,754.6666666666666,62.54902838878437,680.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,16.0,756.25,60.759087111860616,680.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,16.0,756.25,60.759087111860616,680.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,17.0,757.6470588235294,59.11106196862668,680.0,680.0,780.0,780.0,900.0
2022-12-12 00:00:00,18.0,758.8888888888889,57.58767115695031,680.0,705.0,780.0,780.0,900.0
2022-12-13 00:00:00,18.0,758.8888888888889,57.58767115695031,680.0,705.0,780.0,780.0,900.0
2022-12-14 00:00:00,18.0,758.8888888888889,57.58767115695031,680.0,705.0,780.0,780.0,900.0
2022-12-15 00:00:00,18.0,758.8888888888889,57.58767115695031,680.0,705.0,780.0,780.0,900.0
2022-12-16 00:00:00,22.0,762.7272727272727,52.47963942437632,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,22.0,767.2727272727273,49.201414824974506,680.0,780.0,780.0,780.0,900.0
