datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,5.0,75.4,0.8944271909999159,75.0,75.0,75.0,75.0,77.0
2022-09-29 00:00:00,5.0,75.4,0.8944271909999159,75.0,75.0,75.0,75.0,77.0
2022-09-30 00:00:00,5.0,75.4,0.8944271909999159,75.0,75.0,75.0,75.0,77.0
2022-10-01 00:00:00,6.0,75.66666666666667,1.0327955589886446,75.0,75.0,75.0,76.5,77.0
2022-10-02 00:00:00,6.0,75.66666666666667,1.0327955589886446,75.0,75.0,75.0,76.5,77.0
2022-10-03 00:00:00,5.0,100.0,55.90169943749474,75.0,75.0,75.0,75.0,200.0
2022-10-04 00:00:00,5.0,100.0,55.90169943749474,75.0,75.0,75.0,75.0,200.0
2022-10-05 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,16.0,90.25,21.427396793202234,75.0,76.5,77.0,121.0,121.0
2022-10-08 00:00:00,16.0,90.25,21.427396793202234,75.0,76.5,77.0,121.0,121.0
2022-10-09 00:00:00,17.0,89.47058823529412,20.99439701163987,75.0,77.0,77.0,121.0,121.0
2022-10-10 00:00:00,17.0,89.47058823529412,20.99439701163987,75.0,77.0,77.0,121.0,121.0
2022-10-11 00:00:00,17.0,89.47058823529412,20.99439701163987,75.0,77.0,77.0,121.0,121.0
2022-10-12 00:00:00,15.0,102.66666666666669,46.09255698617522,75.0,76.0,77.0,121.0,250.0
2022-10-13 00:00:00,10.0,99.0,23.19003617456812,77.0,77.0,99.0,121.0,121.0
2022-10-14 00:00:00,15.0,102.66666666666669,46.09255698617522,75.0,76.0,77.0,121.0,250.0
2022-10-15 00:00:00,15.0,113.66666666666669,42.17593536377734,75.0,92.5,110.0,121.0,250.0
2022-10-16 00:00:00,15.0,113.66666666666669,42.17593536377734,75.0,92.5,110.0,121.0,250.0
2022-10-17 00:00:00,21.0,112.14285714285714,36.816145526501984,75.0,100.0,110.0,121.0,250.0
2022-10-18 00:00:00,20.0,112.75,37.66455125250574,75.0,100.0,110.0,121.0,250.0
2022-10-19 00:00:00,18.0,113.05555555555556,39.80610686554074,75.0,100.0,110.0,121.0,250.0
2022-10-20 00:00:00,43.0,115.93023255813954,33.30693860847074,75.0,100.0,100.0,121.0,250.0
2022-10-21 00:00:00,36.0,119.61111111111111,35.49670228367521,75.0,100.0,110.0,150.0,250.0
2022-10-22 00:00:00,24.0,123.58333333333331,20.533994436938755,100.0,107.5,121.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,28.0,122.0,38.24579376533765,75.0,100.0,115.5,150.0,250.0
2022-10-25 00:00:00,16.0,119.75,46.04707735929973,75.0,101.25,115.5,121.0,250.0
2022-10-26 00:00:00,12.0,123.0,53.34109791964098,75.0,75.0,121.0,121.0,250.0
2022-10-27 00:00:00,8.0,114.125,59.43408714101458,75.0,75.0,98.0,121.0,250.0
2022-10-28 00:00:00,9.0,95.88888888888889,21.421043651304927,75.0,75.0,100.0,121.0,121.0
2022-10-29 00:00:00,7.0,94.71428571428572,24.588034255943047,75.0,75.0,75.0,121.0,121.0
2022-10-30 00:00:00,7.0,94.71428571428572,24.588034255943047,75.0,75.0,75.0,121.0,121.0
2022-10-31 00:00:00,8.0,101.625,30.00446395359959,75.0,75.0,98.0,121.0,150.0
2022-11-01 00:00:00,8.0,101.625,30.00446395359959,75.0,75.0,98.0,121.0,150.0
2022-11-02 00:00:00,8.0,101.625,30.00446395359959,75.0,75.0,98.0,121.0,150.0
2022-11-03 00:00:00,7.0,94.71428571428572,24.588034255943043,75.0,75.0,75.0,121.0,121.0
2022-11-04 00:00:00,7.0,94.71428571428572,24.588034255943047,75.0,75.0,75.0,121.0,121.0
2022-11-05 00:00:00,17.0,113.70588235294116,31.15438313039265,75.0,100.0,100.0,150.0,170.0
2022-11-06 00:00:00,17.0,113.70588235294116,31.15438313039265,75.0,100.0,100.0,150.0,170.0
2022-11-07 00:00:00,9.0,124.44444444444444,49.39916778426311,75.0,75.0,150.0,150.0,200.0
2022-11-08 00:00:00,9.0,124.44444444444444,49.39916778426311,75.0,75.0,150.0,150.0,200.0
2022-11-09 00:00:00,7.0,117.14285714285714,54.53264640387008,75.0,75.0,75.0,160.0,200.0
2022-11-10 00:00:00,7.0,202.8571428571429,266.4091018036162,75.0,75.0,75.0,160.0,800.0
2022-11-11 00:00:00,9.0,182.22222222222223,234.3223088919287,75.0,75.0,110.0,150.0,800.0
2022-11-12 00:00:00,9.0,182.22222222222223,234.3223088919287,75.0,75.0,110.0,150.0,800.0
2022-11-13 00:00:00,9.0,182.22222222222223,234.3223088919287,75.0,75.0,110.0,150.0,800.0
2022-11-14 00:00:00,8.0,186.25,250.16780082862093,75.0,75.0,92.5,125.0,800.0
2022-11-15 00:00:00,18.0,127.22222222222224,169.47342514407788,75.0,80.0,80.0,80.0,800.0
2022-11-16 00:00:00,9.0,176.66666666666666,235.77001505704663,75.0,75.0,100.0,110.0,800.0
2022-11-17 00:00:00,12.0,158.33333333333334,203.7972849017703,75.0,75.0,100.0,110.0,800.0
2022-11-18 00:00:00,9.0,177.77777777777777,235.3867975151632,75.0,75.0,110.0,110.0,800.0
2022-11-19 00:00:00,12.0,170.83333333333334,199.42910945238083,100.0,100.0,105.0,120.0,800.0
2022-11-20 00:00:00,7.0,212.0,261.41410316456404,88.0,88.0,100.0,160.0,800.0
2022-11-21 00:00:00,7.0,212.0,261.41410316456404,88.0,88.0,100.0,160.0,800.0
2022-11-22 00:00:00,7.0,219.1428571428572,258.51075320730763,88.0,88.0,150.0,160.0,800.0
2022-11-23 00:00:00,31.0,111.41935483870968,129.85755636941795,80.0,80.0,80.0,80.0,800.0
2022-11-24 00:00:00,27.0,113.48148148148148,138.8586360213897,80.0,80.0,80.0,80.0,800.0
2022-11-25 00:00:00,36.0,114.94444444444444,120.10993641409036,80.0,80.0,84.0,100.0,800.0
2022-11-26 00:00:00,60.0,99.26666666666668,93.15339393849206,80.0,80.0,80.0,88.0,800.0
2022-11-27 00:00:00,56.0,101.16071428571428,96.34384950614304,80.0,80.0,80.0,91.0,800.0
2022-11-28 00:00:00,55.0,101.1818181818182,97.23169939378496,80.0,80.0,80.0,88.0,800.0
2022-11-29 00:00:00,55.0,101.1818181818182,97.23169939378496,80.0,80.0,80.0,88.0,800.0
2022-11-30 00:00:00,41.0,108.41463414634148,112.03681886097894,80.0,80.0,88.0,100.0,800.0
2022-12-01 00:00:00,37.0,113.64864864864865,117.43797800830308,80.0,80.0,88.0,100.0,800.0
2022-12-02 00:00:00,39.0,112.33333333333331,114.44932993603334,80.0,80.0,88.0,100.0,800.0
2022-12-03 00:00:00,31.0,120.6774193548387,127.43976017365335,80.0,88.0,88.0,100.0,800.0
2022-12-04 00:00:00,26.0,124.46153846153848,138.90578987766662,80.0,88.0,88.0,100.0,800.0
2022-12-05 00:00:00,20.0,133.8,157.9938706339418,88.0,88.0,88.0,100.0,800.0
2022-12-06 00:00:00,22.0,132.54545454545453,150.33699518485835,88.0,88.0,88.0,115.0,800.0
2022-12-07 00:00:00,39.0,109.64102564102564,114.83431707406872,80.0,80.0,88.0,94.0,800.0
2022-12-08 00:00:00,36.0,111.0,119.51951424647896,80.0,80.0,88.0,88.0,800.0
2022-12-09 00:00:00,36.0,111.0,119.51951424647896,80.0,80.0,88.0,88.0,800.0
2022-12-10 00:00:00,32.0,114.875,126.44615072139628,80.0,80.0,88.0,91.0,800.0
2022-12-11 00:00:00,24.0,121.91666666666669,145.46773635016316,80.0,80.0,88.0,88.0,800.0
2022-12-12 00:00:00,17.0,139.1764705882353,171.27034014027268,88.0,88.0,88.0,120.0,800.0
2022-12-13 00:00:00,16.0,140.375,176.81360241791353,88.0,88.0,88.0,96.0,800.0
2022-12-14 00:00:00,23.0,124.78260869565216,147.79191653431312,88.0,88.0,88.0,100.0,800.0
2022-12-15 00:00:00,23.0,124.78260869565216,147.79191653431312,88.0,88.0,88.0,100.0,800.0
2022-12-16 00:00:00,26.0,119.6153846153846,139.40676509354256,80.0,88.0,88.0,100.0,800.0
2022-12-17 00:00:00,27.0,118.88888888888889,136.75169337534962,80.0,88.0,88.0,100.0,800.0
2022-12-18 00:00:00,41.0,109.70731707317071,112.59889961772252,50.0,88.0,88.0,100.0,800.0
2022-12-19 00:00:00,41.0,109.70731707317071,112.5988996177225,50.0,88.0,88.0,100.0,800.0
2022-12-20 00:00:00,38.0,111.0,116.94373791630674,50.0,88.0,88.0,100.0,800.0
2022-12-21 00:00:00,39.0,112.51282051282053,115.4621997371917,50.0,88.0,88.0,100.0,800.0
2022-12-22 00:00:00,44.0,112.45454545454545,108.6790569554172,50.0,88.0,94.0,100.0,800.0
2022-12-23 00:00:00,48.0,109.75,104.34608944746671,50.0,88.0,88.0,100.0,800.0
