datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,682.8571428571429,7.559289460184544,680.0,680.0,680.0,680.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,711.4285714285714,47.40906081772816,680.0,680.0,680.0,740.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,684.0,8.432740427115679,680.0,680.0,680.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,732.0,50.94659513211413,680.0,680.0,740.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,732.0,50.94659513211413,680.0,680.0,740.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,743.0769230769231,48.88500373062878,680.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,12.0,740.0,49.726524840644885,680.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,20.0,751.0,45.64162458476738,680.0,695.0,780.0,780.0,780.0
2022-11-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,21.0,752.3809523809524,44.93381376032552,680.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,25.0,752.8,44.67661580737735,680.0,700.0,780.0,780.0,780.0
2022-11-09 00:00:00,25.0,752.8,44.67661580737735,680.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,10.0,712.0,47.32863826479693,680.0,680.0,680.0,760.0,780.0
2022-11-11 00:00:00,9.0,704.4444444444445,43.333333333333336,680.0,680.0,680.0,700.0,780.0
2022-11-12 00:00:00,9.0,760.0,68.7386354243376,700.0,730.0,730.0,730.0,880.0
2022-11-13 00:00:00,5.0,814.0,90.9945053286186,700.0,730.0,880.0,880.0,880.0
2022-11-14 00:00:00,5.0,814.0,90.9945053286186,700.0,730.0,880.0,880.0,880.0
2022-11-15 00:00:00,6.0,825.0,85.73214099741124,700.0,767.5,880.0,880.0,880.0
2022-11-16 00:00:00,8.0,838.75,76.79983258910325,700.0,842.5,880.0,880.0,880.0
2022-11-17 00:00:00,8.0,838.75,76.79983258910325,700.0,842.5,880.0,880.0,880.0
2022-11-18 00:00:00,12.0,852.5,64.54385401344648,700.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,13.0,843.0769230769231,70.52004624982122,700.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,17.0,863.5294117647059,50.49024367026122,730.0,880.0,880.0,880.0,900.0
2022-11-21 00:00:00,18.0,875.0,36.98171249176449,730.0,880.0,880.0,880.0,900.0
2022-11-22 00:00:00,18.0,875.0,36.98171249176449,730.0,880.0,880.0,880.0,900.0
2022-11-23 00:00:00,19.0,875.2631578947369,35.95806524467565,730.0,880.0,880.0,880.0,900.0
2022-11-24 00:00:00,23.0,876.0869565217391,32.5770597527522,730.0,880.0,880.0,880.0,900.0
2022-11-25 00:00:00,23.0,876.0869565217391,32.5770597527522,730.0,880.0,880.0,880.0,900.0
2022-11-26 00:00:00,23.0,876.0869565217391,32.5770597527522,730.0,880.0,880.0,880.0,900.0
2022-11-27 00:00:00,22.0,875.9090909090909,33.3322510646815,730.0,880.0,880.0,880.0,900.0
2022-11-28 00:00:00,22.0,875.9090909090909,33.3322510646815,730.0,880.0,880.0,880.0,900.0
2022-11-29 00:00:00,22.0,875.9090909090909,33.3322510646815,730.0,880.0,880.0,880.0,900.0
2022-11-30 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-01 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-02 00:00:00,26.0,876.5384615384615,30.58657322320468,730.0,880.0,880.0,880.0,900.0
2022-12-03 00:00:00,27.0,871.1111111111111,41.16882066408746,730.0,880.0,880.0,880.0,900.0
2022-12-04 00:00:00,27.0,871.1111111111111,41.16882066408746,730.0,880.0,880.0,880.0,900.0
2022-12-05 00:00:00,27.0,871.1111111111111,41.16882066408746,730.0,880.0,880.0,880.0,900.0
2022-12-06 00:00:00,34.0,872.9411764705883,36.72414875261615,730.0,880.0,880.0,880.0,900.0
2022-12-07 00:00:00,34.0,872.9411764705883,36.72414875261615,730.0,880.0,880.0,880.0,900.0
2022-12-08 00:00:00,34.0,872.9411764705883,36.72414875261615,730.0,880.0,880.0,880.0,900.0
2022-12-09 00:00:00,34.0,872.9411764705883,36.72414875261615,730.0,880.0,880.0,880.0,900.0
2022-12-10 00:00:00,34.0,872.9411764705883,36.72414875261615,730.0,880.0,880.0,880.0,900.0
2022-12-11 00:00:00,39.0,873.8461538461538,34.30631249381194,730.0,880.0,880.0,880.0,900.0
2022-12-12 00:00:00,42.0,874.2857142857143,33.06629387973147,730.0,880.0,880.0,880.0,900.0
2022-12-13 00:00:00,42.0,874.2857142857143,33.06629387973147,730.0,880.0,880.0,880.0,900.0
2022-12-14 00:00:00,42.0,874.2857142857143,33.06629387973147,730.0,880.0,880.0,880.0,900.0
2022-12-15 00:00:00,42.0,874.2857142857143,33.06629387973147,730.0,880.0,880.0,880.0,900.0
2022-12-16 00:00:00,47.0,874.8936170212766,31.26828789583937,730.0,880.0,880.0,880.0,900.0
2022-12-17 00:00:00,46.0,878.0434782608696,22.8638059646334,730.0,880.0,880.0,880.0,900.0
2022-12-18 00:00:00,46.0,878.0434782608696,22.8638059646334,730.0,880.0,880.0,880.0,900.0
2022-12-19 00:00:00,46.0,878.0434782608696,22.8638059646334,730.0,880.0,880.0,880.0,900.0
2022-12-20 00:00:00,50.0,878.2,21.91728420536576,730.0,880.0,880.0,880.0,900.0
2022-12-21 00:00:00,50.0,878.2,21.91728420536576,730.0,880.0,880.0,880.0,900.0
2022-12-22 00:00:00,51.0,878.2352941176471,21.698468365572825,730.0,880.0,880.0,880.0,900.0
2022-12-23 00:00:00,52.0,875.3846153846154,29.73487675991952,730.0,880.0,880.0,880.0,900.0
2022-12-24 00:00:00,53.0,875.8490566037735,29.64105535493679,730.0,880.0,880.0,880.0,900.0
2022-12-25 00:00:00,53.0,875.8490566037735,29.64105535493679,730.0,880.0,880.0,880.0,900.0
2022-12-26 00:00:00,53.0,875.8490566037735,29.64105535493679,730.0,880.0,880.0,880.0,900.0
2022-12-27 00:00:00,53.0,875.8490566037735,29.64105535493679,730.0,880.0,880.0,880.0,900.0
2022-12-28 00:00:00,52.0,875.3846153846154,29.73487675991952,730.0,880.0,880.0,880.0,900.0
2022-12-29 00:00:00,53.0,875.4716981132076,29.45440007196581,730.0,880.0,880.0,880.0,900.0
2022-12-30 00:00:00,53.0,875.4716981132076,29.45440007196581,730.0,880.0,880.0,880.0,900.0
2022-12-31 00:00:00,53.0,875.4716981132076,29.45440007196581,730.0,880.0,880.0,880.0,900.0
2023-01-01 00:00:00,53.0,875.4716981132076,29.45440007196581,730.0,880.0,880.0,880.0,900.0
2023-01-02 00:00:00,52.0,875.3846153846154,29.73487675991952,730.0,880.0,880.0,880.0,900.0
2023-01-03 00:00:00,56.0,873.0357142857143,34.63679823840235,730.0,880.0,880.0,880.0,900.0
2023-01-04 00:00:00,56.0,873.0357142857143,34.63679823840235,730.0,880.0,880.0,880.0,900.0
2023-01-05 00:00:00,59.0,873.3898305084746,33.76440532886899,730.0,880.0,880.0,880.0,900.0
2023-01-06 00:00:00,59.0,873.3898305084746,33.76440532886899,730.0,880.0,880.0,880.0,900.0
2023-01-07 00:00:00,60.0,871.0,38.254278590877576,730.0,880.0,880.0,880.0,900.0
2023-01-08 00:00:00,59.0,870.1694915254237,38.21407600491486,730.0,880.0,880.0,880.0,900.0
2023-01-09 00:00:00,60.0,870.3333333333334,37.9100928677699,730.0,880.0,880.0,880.0,900.0
2023-01-10 00:00:00,60.0,870.3333333333334,37.9100928677699,730.0,880.0,880.0,880.0,900.0
2023-01-11 00:00:00,60.0,870.3333333333334,37.9100928677699,730.0,880.0,880.0,880.0,900.0
2023-01-12 00:00:00,60.0,870.3333333333334,37.9100928677699,730.0,880.0,880.0,880.0,900.0
2023-01-13 00:00:00,60.0,870.3333333333334,37.9100928677699,730.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,62.0,870.9677419354839,37.49140567830966,730.0,880.0,880.0,880.0,900.0
2023-01-15 00:00:00,67.0,869.4029850746268,40.03334205138017,730.0,880.0,880.0,880.0,900.0
2023-01-16 00:00:00,81.0,867.5308641975308,42.677009741707856,730.0,880.0,880.0,880.0,900.0
2023-01-17 00:00:00,81.0,774.320987654321,34.674856582433705,680.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,97.0,764.9484536082474,42.917646704187185,680.0,780.0,780.0,780.0,900.0
