datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,264.0,108.08946911393974,160.0,200.0,200.0,330.0,480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,21.0,260.95238095238096,107.5130113941918,120.0,200.0,200.0,330.0,480.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,18.0,286.6666666666667,121.84850767871312,120.0,200.0,200.0,330.0,480.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,26.0,413.84615384615387,107.66900846861824,200.0,330.0,480.0,480.0,480.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,26.0,456.9230769230769,55.19197266046799,330.0,480.0,480.0,480.0,480.0
2022-11-03 00:00:00,27.0,447.4074074074074,73.30613326174812,200.0,480.0,480.0,480.0,480.0
2022-11-04 00:00:00,28.0,445.0,73.05502745901228,200.0,480.0,480.0,480.0,480.0
2022-11-05 00:00:00,30.0,448.0,71.4577280393921,200.0,480.0,480.0,480.0,500.0
2022-11-06 00:00:00,31.0,440.0,83.18653737234169,200.0,480.0,480.0,480.0,500.0
2022-11-07 00:00:00,30.0,448.0,71.4577280393921,200.0,480.0,480.0,480.0,500.0
2022-11-08 00:00:00,33.0,450.9090909090909,68.66420266246982,200.0,480.0,480.0,480.0,500.0
2022-11-09 00:00:00,34.0,447.3529411764706,70.72391149925187,200.0,480.0,480.0,480.0,500.0
2022-11-10 00:00:00,35.0,448.2857142857143,69.89427790623216,200.0,480.0,480.0,480.0,500.0
2022-11-11 00:00:00,36.0,445.0,71.65393020822874,200.0,480.0,480.0,480.0,500.0
2022-11-12 00:00:00,37.0,438.3783783783784,81.32628089347236,200.0,480.0,480.0,480.0,500.0
2022-11-13 00:00:00,35.0,443.4285714285714,72.0678951586977,200.0,480.0,480.0,480.0,480.0
2022-11-14 00:00:00,35.0,451.4285714285714,58.518114698776486,330.0,480.0,480.0,480.0,480.0
2022-11-15 00:00:00,33.0,463.3333333333333,46.21056877670591,330.0,480.0,480.0,480.0,480.0
2022-11-16 00:00:00,33.0,463.3333333333333,46.21056877670591,330.0,480.0,480.0,480.0,480.0
2022-11-17 00:00:00,33.0,463.3333333333333,46.21056877670591,330.0,480.0,480.0,480.0,480.0
2022-11-18 00:00:00,37.0,465.1351351351352,43.88252130035005,330.0,480.0,480.0,480.0,480.0
2022-11-19 00:00:00,39.0,465.8974358974359,42.84107403918941,330.0,480.0,480.0,480.0,480.0
2022-11-20 00:00:00,46.0,468.0434782608696,39.69996166902103,330.0,480.0,480.0,480.0,480.0
2022-11-21 00:00:00,46.0,468.0434782608696,39.69996166902103,330.0,480.0,480.0,480.0,480.0
2022-11-22 00:00:00,45.0,470.0,37.839373433213474,330.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,47.0,470.4255319148936,37.06383722177481,330.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,51.0,471.1764705882353,35.64531154716028,330.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,51.0,471.1764705882353,35.64531154716028,330.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,53.0,471.50943396226415,34.99429769015641,330.0,480.0,480.0,480.0,480.0
2022-11-27 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-11-28 00:00:00,44.0,470.2272727272728,38.48821241256325,330.0,480.0,480.0,480.0,500.0
2022-11-29 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-11-30 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-12-01 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-12-02 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-12-03 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-12-04 00:00:00,43.0,469.5348837209302,38.66544466698503,330.0,480.0,480.0,480.0,480.0
2022-12-05 00:00:00,41.0,469.0243902439024,39.54774823228122,330.0,480.0,480.0,480.0,480.0
2022-12-06 00:00:00,40.0,468.75,40.01201742553778,330.0,480.0,480.0,480.0,480.0
2022-12-07 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-08 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-09 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-10 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-11 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-12 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-13 00:00:00,41.0,465.3658536585366,45.06093435425023,330.0,480.0,480.0,480.0,480.0
2022-12-14 00:00:00,46.0,469.1304347826087,43.859679633856665,330.0,480.0,480.0,480.0,500.0
2022-12-15 00:00:00,46.0,469.1304347826087,43.859679633856665,330.0,480.0,480.0,480.0,500.0
2022-12-16 00:00:00,46.0,469.1304347826087,43.859679633856665,330.0,480.0,480.0,480.0,500.0
2022-12-17 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-18 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-19 00:00:00,46.0,466.5217391304348,45.5200757324281,330.0,480.0,480.0,480.0,500.0
2022-12-20 00:00:00,46.0,466.5217391304348,45.5200757324281,330.0,480.0,480.0,480.0,500.0
2022-12-21 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-22 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-23 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-24 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-25 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-26 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-27 00:00:00,47.0,467.2340425531915,45.28662954903129,330.0,480.0,480.0,480.0,500.0
2022-12-28 00:00:00,48.0,465.4166666666667,46.53794303408748,330.0,480.0,480.0,480.0,500.0
2022-12-29 00:00:00,48.0,465.4166666666667,46.53794303408748,330.0,480.0,480.0,480.0,500.0
2022-12-30 00:00:00,48.0,465.4166666666667,46.53794303408748,330.0,480.0,480.0,480.0,500.0
2022-12-31 00:00:00,46.0,469.1304347826087,43.859679633856665,330.0,480.0,480.0,480.0,500.0
2023-01-01 00:00:00,46.0,469.1304347826087,43.859679633856665,330.0,480.0,480.0,480.0,500.0
2023-01-02 00:00:00,53.0,470.5660377358491,40.96973997493679,330.0,480.0,480.0,480.0,500.0
2023-01-03 00:00:00,53.0,470.5660377358491,40.96973997493679,330.0,480.0,480.0,480.0,500.0
2023-01-04 00:00:00,53.0,470.5660377358491,40.96973997493679,330.0,480.0,480.0,480.0,500.0
2023-01-05 00:00:00,54.0,470.7407407407408,40.601693981383725,330.0,480.0,480.0,480.0,500.0
2023-01-06 00:00:00,54.0,470.7407407407408,40.601693981383725,330.0,480.0,480.0,480.0,500.0
2023-01-07 00:00:00,54.0,470.7407407407408,40.601693981383725,330.0,480.0,480.0,480.0,500.0
2023-01-08 00:00:00,56.0,467.5,43.327505435609,330.0,480.0,480.0,480.0,500.0
2023-01-09 00:00:00,56.0,467.5,43.327505435609,330.0,480.0,480.0,480.0,500.0
2023-01-10 00:00:00,56.0,467.5,43.327505435609,330.0,480.0,480.0,480.0,500.0
2023-01-11 00:00:00,54.0,470.7407407407408,40.601693981383725,330.0,480.0,480.0,480.0,500.0
2023-01-12 00:00:00,54.0,470.7407407407408,40.601693981383725,330.0,480.0,480.0,480.0,500.0
2023-01-13 00:00:00,54.0,470.7407407407408,40.601693981383725,330.0,480.0,480.0,480.0,500.0
2023-01-14 00:00:00,54.0,466.6666666666667,55.03000896594924,275.0,480.0,480.0,480.0,500.0
2023-01-15 00:00:00,54.0,466.6666666666667,55.03000896594924,275.0,480.0,480.0,480.0,500.0
2023-01-16 00:00:00,54.0,466.6666666666667,55.03000896594924,275.0,480.0,480.0,480.0,500.0
2023-01-17 00:00:00,54.0,466.6666666666667,55.03000896594924,275.0,480.0,480.0,480.0,500.0
2023-01-18 00:00:00,73.0,444.1095890410959,60.78961023340064,275.0,380.0,480.0,480.0,500.0
2023-01-19 00:00:00,73.0,444.1095890410959,60.78961023340064,275.0,380.0,480.0,480.0,500.0
2023-01-20 00:00:00,76.0,444.2105263157895,60.305072376923356,275.0,380.0,480.0,480.0,500.0
