datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,28.0,103.57142857142856,31.29480914409097,80.0,100.0,100.0,100.0,260.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,106.66666666666669,32.65986323710904,100.0,100.0,100.0,100.0,260.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,105.83333333333331,33.08968927372822,80.0,100.0,100.0,100.0,260.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,22.0,109.54545454545456,35.25110909802261,100.0,100.0,100.0,100.0,260.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,102.96296296296296,34.95214473608768,80.0,90.0,100.0,100.0,260.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,104.8,35.7211421989835,80.0,100.0,100.0,100.0,260.0
2022-11-04 00:00:00,17.0,111.76470588235294,41.266707846284376,80.0,100.0,100.0,100.0,260.0
2022-11-05 00:00:00,17.0,111.76470588235294,41.266707846284376,80.0,100.0,100.0,100.0,260.0
2022-11-06 00:00:00,16.0,113.125,41.10454151712841,100.0,100.0,100.0,100.0,260.0
2022-11-07 00:00:00,16.0,112.5,42.50490167812021,80.0,100.0,100.0,100.0,260.0
2022-11-08 00:00:00,14.0,114.28571428571428,45.35573676110727,80.0,100.0,100.0,100.0,260.0
2022-11-09 00:00:00,22.0,100.45454545454544,37.85653025723413,80.0,80.0,100.0,100.0,260.0
2022-11-10 00:00:00,20.0,106.0,44.53266098872649,80.0,80.0,100.0,100.0,260.0
2022-11-11 00:00:00,21.0,107.61904761904762,42.65029447785348,80.0,100.0,100.0,100.0,260.0
2022-11-12 00:00:00,18.0,108.88888888888889,46.1313838418424,80.0,85.0,100.0,100.0,260.0
2022-11-13 00:00:00,17.0,109.41176470588236,47.49612987329785,80.0,80.0,100.0,100.0,260.0
2022-11-14 00:00:00,12.0,120.0,53.25752187591567,80.0,100.0,100.0,100.0,260.0
2022-11-15 00:00:00,9.0,128.88888888888889,59.254629448770594,100.0,100.0,100.0,100.0,260.0
2022-11-16 00:00:00,9.0,128.88888888888889,59.254629448770594,100.0,100.0,100.0,100.0,260.0
2022-11-17 00:00:00,8.0,132.5,62.2781777878209,100.0,100.0,100.0,125.0,260.0
2022-11-18 00:00:00,7.0,122.85714285714286,60.47431568147636,100.0,100.0,100.0,100.0,260.0
2022-11-19 00:00:00,7.0,122.85714285714286,60.47431568147636,100.0,100.0,100.0,100.0,260.0
2022-11-20 00:00:00,7.0,122.85714285714286,60.47431568147636,100.0,100.0,100.0,100.0,260.0
2022-11-21 00:00:00,7.0,122.85714285714286,60.47431568147636,100.0,100.0,100.0,100.0,260.0
2022-11-22 00:00:00,6.0,126.66666666666669,65.31972647421806,100.0,100.0,100.0,100.0,260.0
2022-11-23 00:00:00,7.0,120.0,62.1825270205921,80.0,100.0,100.0,100.0,260.0
2022-11-24 00:00:00,19.0,101.05263157894736,39.706525749988536,80.0,80.0,100.0,100.0,260.0
2022-11-25 00:00:00,38.0,100.52631578947368,27.699874955425887,80.0,100.0,100.0,100.0,260.0
2022-11-26 00:00:00,38.0,100.52631578947368,27.699874955425887,80.0,100.0,100.0,100.0,260.0
