market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-24,2023-02-24 06:47:28,2
torecolo,/shop/g/g077-070-S1A-B-K/,99000,キズあり【ポケカ】Ｓ,2023-02-24,2023-02-24 06:47:26,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1884048904,66666,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/894082925,80000,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1508832892,112800,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1019513546,76000,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-23,2023-02-23 06:51:04,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-23,2023-02-23 06:51:04,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-23,2023-02-23 06:51:04,1
magi,/items/444915348,89999,【おねです。基準状態,2023-02-23,2023-02-23 06:51:04,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-23,2023-02-23 06:51:02,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-23,2023-02-23 06:51:02,1
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-23,2023-02-23 06:50:59,5
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-23,2023-02-23 06:50:59,1
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-23,2023-02-23 06:50:59,7
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-23,2023-02-23 06:50:59,7
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-23,2023-02-23 06:50:59,2
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-23,2023-02-23 06:50:59,2
torecolo,/shop/g/g077-070-S1A-B-K/,99000,キズあり【ポケカ】Ｓ,2023-02-23,2023-02-23 06:50:56,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-22,2023-02-22 06:49:04,1
magi,/items/444915348,89999,【おねです。基準状態,2023-02-22,2023-02-22 06:49:04,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1019513546,76000,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1508832892,112800,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1884048904,66666,ソニア SR 077,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-22,2023-02-22 06:49:04,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-22,2023-02-22 06:49:04,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-22,2023-02-22 06:49:03,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-22,2023-02-22 06:49:03,1
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-22,2023-02-22 06:49:01,7
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-22,2023-02-22 06:49:01,2
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-22,2023-02-22 06:49:01,7
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-22,2023-02-22 06:49:01,4
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-22,2023-02-22 06:49:01,1
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-22,2023-02-22 06:49:01,2
torecolo,/shop/g/g077-070-S1A-B-K/,99000,キズあり【ポケカ】Ｓ,2023-02-22,2023-02-22 06:48:59,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1508832892,118000,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-21,2023-02-21 06:51:59,1
magi,/items/444915348,94980,【おねです。基準状態,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1884048904,66666,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1019513546,80000,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-21,2023-02-21 06:51:59,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-21,2023-02-21 06:51:59,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-21,2023-02-21 06:51:57,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-21,2023-02-21 06:51:57,1
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-21,2023-02-21 06:51:56,2
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-21,2023-02-21 06:51:56,2
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-21,2023-02-21 06:51:56,2
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-21,2023-02-21 06:51:56,5
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-21,2023-02-21 06:51:56,1
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-21,2023-02-21 06:51:56,7
torecolo,/shop/g/g077-070-S1A-B-K/,99000,キズあり【ポケカ】Ｓ,2023-02-21,2023-02-21 06:51:53,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1508832892,118000,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-20,2023-02-20 06:51:52,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1884048904,66666,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-20,2023-02-20 06:51:52,1
magi,/items/444915348,94980,【おねです。基準状態,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1019513546,80000,ソニア SR 077,2023-02-20,2023-02-20 06:51:52,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-20,2023-02-20 06:51:52,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-20,2023-02-20 06:51:50,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-20,2023-02-20 06:51:50,1
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-20,2023-02-20 06:51:49,2
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-20,2023-02-20 06:51:49,1
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-20,2023-02-20 06:51:49,8
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-20,2023-02-20 06:51:49,2
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-20,2023-02-20 06:51:49,2
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-20,2023-02-20 06:51:49,2
torecolo,/shop/g/g077-070-S1A-B-K/,99000,キズあり【ポケカ】Ｓ,2023-02-20,2023-02-20 06:51:47,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1884048904,66666,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-19,2023-02-19 06:46:54,1
magi,/items/444915348,94980,【おねです。基準状態,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1019513546,85000,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-19,2023-02-19 06:46:54,1
magi,/items/1508832892,118000,ソニア SR 077,2023-02-19,2023-02-19 06:46:54,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-19,2023-02-19 06:46:53,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-19,2023-02-19 06:46:53,1
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-19,2023-02-19 06:46:52,7
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-19,2023-02-19 06:46:52,2
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-19,2023-02-19 06:46:52,3
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-19,2023-02-19 06:46:52,2
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-19,2023-02-19 06:46:52,1
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-19,2023-02-19 06:46:52,2
torecolo,/shop/g/g077-070-S1A-B-K/,99000,キズあり【ポケカ】Ｓ,2023-02-19,2023-02-19 06:46:50,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-18,2023-02-18 06:52:47,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1019513546,85000,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-18,2023-02-18 06:52:47,1
magi,/items/444915348,94980,【おねです。基準状態,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1508832892,118000,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1884048904,66666,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-18,2023-02-18 06:52:47,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-18,2023-02-18 06:52:47,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-18,2023-02-18 06:52:45,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-18,2023-02-18 06:52:45,1
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-18,2023-02-18 06:52:44,8
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-18,2023-02-18 06:52:44,2
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-18,2023-02-18 06:52:44,6
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-18,2023-02-18 06:52:44,1
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-18,2023-02-18 06:52:44,2
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-18,2023-02-18 06:52:44,2
magi,/items/1884048904,66666,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1499866929,89000,ポケカ【美品】ソニア,2023-02-17,2023-02-17 06:47:43,1
magi,/items/838536500,159999,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1940236092,74500,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1122587769,90000,【本日17時まで】ソ,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1997591064,89000,ポケカ【美品】ソニア,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1823125378,83790,〔PSA9鑑定済〕ソ,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1181109430,52290,〔状態C〕ソニア【S,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1201463108,109200,ソニア【SR】{07,2023-02-17,2023-02-17 06:47:43,1
magi,/items/444915348,94980,【おねです。基準状態,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1509263685,73290,〔状態B〕ソニア【S,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1677828186,70000,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1354277850,45000,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
magi,/items/529961306,168000,PSA10 ソニア ,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1188715429,94290,〔状態A-〕ソニア【,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1165403151,182700,〔PSA10鑑定済〕,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1178827842,221000,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
magi,/items/1019513546,85000,ソニア SR 077,2023-02-17,2023-02-17 06:47:43,1
hareruya2,https://www.hareruya2.com/product/27059,170000,【PSA10】ソニア,2023-02-17,2023-02-17 06:47:42,1
hareruya2,https://www.hareruya2.com/product/26448,80000,【PSA9】ソニア(,2023-02-17,2023-02-17 06:47:42,1
cardrush,https://www.cardrush-pokemon.jp/product/35565,174000,ソニア077/070,2023-02-17,2023-02-17 06:47:40,2
cardrush,https://www.cardrush-pokemon.jp/product/29853,89800,ソニア077/070,2023-02-17,2023-02-17 06:47:40,2
cardrush,https://www.cardrush-pokemon.jp/product/16569,49800,ソニア077/070,2023-02-17,2023-02-17 06:47:40,1
cardrush,https://www.cardrush-pokemon.jp/product/7361,104000,ソニア077/070,2023-02-17,2023-02-17 06:47:40,9
cardrush,https://www.cardrush-pokemon.jp/product/8362,69800,ソニア077/070,2023-02-17,2023-02-17 06:47:40,2
cardrush,https://www.cardrush-pokemon.jp/product/37416,79800,ソニア077/070,2023-02-17,2023-02-17 06:47:40,2
