datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,4.0,77722.0,68512.42079117236,34000.0,42250.0,48500.0,83972.0,179888.0
2022-09-22 00:00:00,4.0,78944.25,69082.05579055968,26000.0,40250.0,55000.0,93694.25,179777.0
2022-09-23 00:00:00,10.0,66185.7,42211.5940946455,25000.0,45510.0,58400.0,68310.0,179777.0
2022-09-24 00:00:00,7.0,68588.14285714286,51397.93761241325,25000.0,44900.0,47040.0,69250.0,179777.0
2022-09-25 00:00:00,10.0,53808.0,13197.384252612754,25000.0,45510.0,60800.0,60800.0,69200.0
2022-09-26 00:00:00,12.0,59206.66666666666,13819.12267530582,25000.0,51667.5,65800.0,65800.0,74500.0
2022-09-27 00:00:00,13.0,59706.15384615384,13347.377107170743,25000.0,52290.0,65800.0,65800.0,74400.0
2022-09-28 00:00:00,11.0,74879.09090909091,44510.29823637344,25000.0,56170.0,70800.0,74570.0,199990.0
2022-09-29 00:00:00,9.0,76271.11111111111,45275.41287620812,25000.0,62000.0,70800.0,74340.0,188000.0
2022-09-30 00:00:00,7.0,75384.28571428571,49069.814841421896,25000.0,56170.0,64000.0,73175.0,180000.0
2022-10-01 00:00:00,13.0,73170.76923076923,32952.02913871882,25000.0,57540.0,70800.0,79800.0,168000.0
2022-10-02 00:00:00,14.0,71487.85714285714,31893.69076227397,25000.0,55485.0,70800.0,78285.0,168000.0
2022-10-03 00:00:00,16.0,76207.5,30960.00742893968,25000.0,62042.5,74800.0,84800.0,174000.0
2022-10-04 00:00:00,18.0,77440.0,30381.374905959583,25000.0,63780.0,76670.0,84800.0,180000.0
2022-10-05 00:00:00,18.0,75773.33333333333,32543.07100733173,25000.0,60547.5,74800.0,82485.0,190000.0
2022-10-06 00:00:00,19.0,76591.31578947368,41314.41286854401,25000.0,59800.0,62790.0,74800.0,190000.0
2022-10-07 00:00:00,19.0,76801.84210526316,41363.349424155625,25000.0,59800.0,62790.0,74800.0,190000.0
2022-10-08 00:00:00,19.0,74257.63157894737,41980.36810914058,25000.0,59800.0,59800.0,70775.0,190000.0
2022-10-09 00:00:00,22.0,74223.81818181818,38024.26121211657,25000.0,59800.0,59800.0,74800.0,185000.0
2022-10-10 00:00:00,23.0,72718.43478260869,37351.731078085846,25000.0,59800.0,59800.0,74800.0,185000.0
2022-10-11 00:00:00,25.0,75710.56,36290.9760065318,25000.0,59800.0,59800.0,78540.0,185000.0
2022-10-12 00:00:00,23.0,71655.60869565218,47002.13451510777,25000.0,59800.0,59800.0,70775.0,279999.0
2022-10-13 00:00:00,23.0,65020.86956521739,12048.742262932554,25000.0,59800.0,59800.0,74800.0,87800.0
2022-10-14 00:00:00,20.0,73906.95,50895.72489282168,25000.0,59800.0,59800.0,65437.5,279999.0
2022-10-15 00:00:00,23.0,79838.21739130435,53519.42561856864,25000.0,59800.0,59800.0,76670.0,279999.0
2022-10-16 00:00:00,26.0,83496.88461538461,49553.15794120646,25000.0,64800.0,64800.0,86797.5,279999.0
2022-10-17 00:00:00,28.0,85195.21428571429,54781.680401225465,25000.0,64800.0,64800.0,80797.5,279999.0
2022-10-18 00:00:00,27.0,86169.55555555556,55577.44976318621,25000.0,64800.0,64800.0,81795.0,279999.0
2022-10-19 00:00:00,5.0,133666.2,107824.34168915664,45000.0,55555.0,70000.0,217777.0,279999.0
2022-10-20 00:00:00,26.0,88129.07692307692,56293.35333690689,25000.0,64800.0,64800.0,86947.5,279999.0
2022-10-21 00:00:00,22.0,76299.09090909091,31116.708252441043,25000.0,64800.0,64800.0,82792.5,195000.0
2022-10-22 00:00:00,24.0,90557.66666666669,51203.18430796431,45000.0,69800.0,69800.0,89800.0,279999.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,88275.25806451614,47563.81658709888,25000.0,69800.0,69800.0,89800.0,279999.0
2022-10-25 00:00:00,38.0,95482.44736842104,52226.321809154535,25000.0,69800.0,69900.0,99800.0,279999.0
2022-10-26 00:00:00,36.0,83504.33333333333,29431.658005817964,25000.0,69800.0,69800.0,99800.0,221000.0
2022-10-27 00:00:00,42.0,93707.38095238096,50014.42759354416,25000.0,69800.0,73888.5,99800.0,279999.0
2022-10-28 00:00:00,41.0,86287.26829268293,28274.135321017675,25000.0,69800.0,84000.0,99800.0,221000.0
2022-10-29 00:00:00,43.0,81306.74418604652,28635.187547169524,25000.0,64800.0,79800.0,97800.0,221000.0
2022-10-30 00:00:00,44.0,81199.77272727272,28326.66445353962,25000.0,64800.0,78900.0,97800.0,221000.0
2022-10-31 00:00:00,42.0,80441.42857142857,28334.56732973112,25000.0,64800.0,78900.0,97800.0,221000.0
2022-11-01 00:00:00,43.0,80775.32558139534,27514.90567615421,25000.0,64800.0,79800.0,97800.0,221000.0
2022-11-02 00:00:00,38.0,80324.71052631579,28947.008163481125,25000.0,64800.0,74999.5,97050.0,221000.0
2022-11-03 00:00:00,40.0,79608.475,28211.321763440734,25000.0,64800.0,74999.5,94849.75,221000.0
2022-11-04 00:00:00,46.0,83566.06521739131,35096.47853522388,25000.0,64800.0,79800.0,94800.0,238000.0
2022-11-05 00:00:00,47.0,74640.78723404255,39194.320008264825,25000.0,44800.0,69800.0,93900.0,238000.0
2022-11-06 00:00:00,45.0,73789.22222222222,39890.928715851325,25000.0,44800.0,69800.0,92800.0,238000.0
2022-11-07 00:00:00,47.0,76712.89361702128,42584.96204225866,25000.0,44800.0,69800.0,92900.0,238000.0
2022-11-08 00:00:00,47.0,75615.23404255319,42425.12628261946,25000.0,44800.0,69800.0,86894.5,238000.0
