datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,196.0,72.76530612244898,28.83509294304448,33.0,70.0,80.0,80.0,247.0
2022-09-25 00:00:00,196.0,72.75510204081633,28.773406961892128,33.0,70.0,80.0,80.0,245.0
2022-09-26 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-09-27 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-09-28 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-09-29 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-09-30 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-01 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-02 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-03 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-04 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-05 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-06 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-07 00:00:00,190.0,71.78947368421052,28.089198336969133,33.0,70.0,80.0,80.0,245.0
2022-10-08 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-09 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-10 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-11 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-12 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-13 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-14 00:00:00,190.0,71.76315789473684,27.92794414290124,33.0,70.0,80.0,80.0,240.0
2022-10-15 00:00:00,190.0,71.7,27.556570001808105,33.0,70.0,80.0,80.0,228.0
2022-10-16 00:00:00,190.0,71.7,27.556570001808105,33.0,70.0,80.0,80.0,228.0
2022-10-17 00:00:00,190.0,71.7,27.556570001808105,33.0,70.0,80.0,80.0,228.0
2022-10-18 00:00:00,190.0,71.7,27.556570001808105,33.0,70.0,80.0,80.0,228.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,190.0,71.7,27.556570001808105,33.0,70.0,80.0,80.0,228.0
2022-10-21 00:00:00,190.0,71.7,27.556570001808105,33.0,70.0,80.0,80.0,228.0
2022-10-22 00:00:00,188.0,71.61170212765957,27.690096904958363,33.0,70.0,80.0,80.0,228.0
2022-10-23 00:00:00,188.0,71.61170212765957,27.690096904958363,33.0,70.0,80.0,80.0,228.0
2022-10-24 00:00:00,188.0,71.61170212765957,27.690096904958363,33.0,70.0,80.0,80.0,228.0
2022-10-25 00:00:00,188.0,71.61170212765957,27.690096904958363,33.0,70.0,80.0,80.0,228.0
2022-10-26 00:00:00,197.0,71.38578680203045,27.028960300268647,33.0,70.0,80.0,80.0,228.0
2022-10-27 00:00:00,192.0,71.77604166666667,26.197734783942163,33.0,70.0,80.0,80.0,228.0
2022-10-28 00:00:00,192.0,71.77604166666667,26.197734783942163,33.0,70.0,80.0,80.0,228.0
2022-10-29 00:00:00,192.0,71.77604166666667,26.197734783942163,33.0,70.0,80.0,80.0,228.0
2022-10-30 00:00:00,192.0,71.74479166666667,26.013336771908484,33.0,70.0,80.0,80.0,222.0
2022-10-31 00:00:00,192.0,71.74479166666667,26.013336771908484,33.0,70.0,80.0,80.0,222.0
2022-11-01 00:00:00,192.0,71.74479166666667,26.013336771908484,33.0,70.0,80.0,80.0,222.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,189.0,71.6137566137566,26.198993426417537,33.0,70.0,80.0,80.0,222.0
2022-11-04 00:00:00,189.0,71.6137566137566,26.198993426417537,33.0,70.0,80.0,80.0,222.0
2022-11-05 00:00:00,187.0,71.524064171123,26.32495869057302,33.0,70.0,80.0,80.0,222.0
2022-11-06 00:00:00,49.0,53.57142857142857,48.046852134140906,33.0,33.0,33.0,33.0,222.0
2022-11-07 00:00:00,188.0,71.94148936170212,26.871088212559588,33.0,70.0,80.0,80.0,222.0
2022-11-08 00:00:00,188.0,71.94148936170212,26.871088212559588,33.0,70.0,80.0,80.0,222.0
2022-11-09 00:00:00,188.0,71.94148936170212,26.871088212559588,33.0,70.0,80.0,80.0,222.0
2022-11-10 00:00:00,188.0,71.94148936170212,26.871088212559588,33.0,70.0,80.0,80.0,222.0
2022-11-11 00:00:00,187.0,71.89839572192513,26.9367109213786,33.0,70.0,80.0,80.0,222.0
2022-11-12 00:00:00,186.0,71.85483870967742,27.00281072909156,33.0,70.0,80.0,80.0,222.0
2022-11-13 00:00:00,186.0,71.85483870967742,27.00281072909156,33.0,70.0,80.0,80.0,222.0
2022-11-14 00:00:00,186.0,71.85483870967742,27.00281072909156,33.0,70.0,80.0,80.0,222.0
2022-11-15 00:00:00,186.0,71.85483870967742,27.00281072909156,33.0,70.0,80.0,80.0,222.0
2022-11-16 00:00:00,185.0,71.8108108108108,27.069393351241366,33.0,70.0,80.0,80.0,222.0
2022-11-17 00:00:00,185.0,71.8108108108108,27.069393351241366,33.0,70.0,80.0,80.0,222.0
2022-11-18 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-19 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-20 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-21 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-22 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-23 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-24 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-25 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-26 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-27 00:00:00,186.0,71.8010752688172,26.99646020689401,33.0,70.0,80.0,80.0,222.0
2022-11-28 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-11-29 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-11-30 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-01 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-02 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-03 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-04 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-05 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-06 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-07 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-08 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-09 00:00:00,218.0,72.9954128440367,25.04125585888345,33.0,70.0,80.0,80.0,220.0
2022-12-10 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-11 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-12 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-13 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-14 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-15 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-16 00:00:00,218.0,81.27064220183486,16.095485829940177,70.0,77.0,80.0,80.0,220.0
2022-12-17 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-18 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-19 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-20 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-21 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-22 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-23 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-24 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-25 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-26 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-27 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-28 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-29 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-30 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2022-12-31 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-01 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-02 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-03 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-04 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-05 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-06 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-07 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-08 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-09 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-10 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-11 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-12 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-13 00:00:00,218.0,81.22477064220183,15.707872668570918,70.0,77.0,80.0,80.0,210.0
2023-01-14 00:00:00,218.0,77.08715596330275,18.87081281254144,55.0,70.0,80.0,80.0,210.0
2023-01-15 00:00:00,218.0,77.08715596330275,18.87081281254144,55.0,70.0,80.0,80.0,210.0
2023-01-16 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-17 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-18 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-19 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-20 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-21 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-22 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-23 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-24 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-25 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-26 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-27 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-28 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-29 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-30 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-01-31 00:00:00,218.0,77.04128440366972,18.555760833063594,55.0,70.0,80.0,80.0,200.0
2023-02-01 00:00:00,226.0,76.79203539823008,18.26949195470924,55.0,70.0,80.0,80.0,200.0
2023-02-02 00:00:00,228.0,76.8201754385965,18.19130198227976,55.0,70.0,80.0,80.0,200.0
2023-02-03 00:00:00,228.0,76.8201754385965,18.19130198227976,55.0,70.0,80.0,80.0,200.0
2023-02-04 00:00:00,228.0,76.8201754385965,18.19130198227976,55.0,70.0,80.0,80.0,200.0
2023-02-05 00:00:00,228.0,76.8201754385965,18.19130198227976,55.0,70.0,80.0,80.0,200.0
2023-02-06 00:00:00,229.0,77.13973799126637,18.78450373666562,55.0,70.0,80.0,80.0,200.0
2023-02-07 00:00:00,229.0,77.13973799126637,18.78450373666562,55.0,70.0,80.0,80.0,200.0
2023-02-08 00:00:00,229.0,77.13973799126637,18.78450373666562,55.0,70.0,80.0,80.0,200.0
2023-02-09 00:00:00,229.0,77.13973799126637,18.78450373666562,55.0,70.0,80.0,80.0,200.0
2023-02-10 00:00:00,229.0,77.13973799126637,18.78450373666562,55.0,70.0,80.0,80.0,200.0
2023-02-11 00:00:00,229.0,77.13973799126637,18.78450373666562,55.0,70.0,80.0,80.0,200.0
2023-02-12 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-13 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-14 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-15 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-16 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-17 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-18 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-19 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-20 00:00:00,229.0,77.1353711790393,18.755911757322384,55.0,70.0,80.0,80.0,199.0
2023-02-21 00:00:00,231.0,77.07359307359307,18.68593390037926,55.0,70.0,80.0,80.0,199.0
2023-02-22 00:00:00,230.0,76.75652173913043,18.09320425603538,55.0,70.0,80.0,80.0,199.0
2023-02-23 00:00:00,230.0,76.75652173913043,18.09320425603538,55.0,70.0,80.0,80.0,199.0
2023-02-24 00:00:00,230.0,76.75652173913043,18.09320425603538,55.0,70.0,80.0,80.0,199.0
