datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,33.0,3499.939393939394,291.3697113842158,2880.0,3580.0,3580.0,3580.0,4000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,39.0,3375.333333333333,375.0281626851743,2880.0,2880.0,3580.0,3580.0,4000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,27.0,3377.703703703704,419.6912615074978,2880.0,2880.0,3580.0,3580.0,4000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,3359.928571428572,422.4497277626919,2880.0,2880.0,3580.0,3580.0,4000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,3321.846153846154,415.9987204122333,2880.0,2880.0,3495.0,3580.0,4000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,29.0,3411.310344827586,397.77381435831416,2880.0,2880.0,3580.0,3580.0,4000.0
2022-11-04 00:00:00,33.0,3431.757575757576,376.2603844333594,2880.0,2880.0,3580.0,3580.0,4000.0
2022-11-05 00:00:00,35.0,3383.0857142857144,307.66524698392675,2880.0,3089.5,3580.0,3580.0,3759.0
2022-11-06 00:00:00,7.0,3495.428571428572,138.7057522754039,3299.0,3455.0,3500.0,3500.0,3759.0
2022-11-07 00:00:00,47.0,3433.36170212766,278.3831755232904,2880.0,3500.0,3580.0,3580.0,3759.0
2022-11-08 00:00:00,47.0,3433.36170212766,278.3831755232904,2880.0,3500.0,3580.0,3580.0,3759.0
2022-11-09 00:00:00,53.0,3383.9245283018868,309.7109601061438,2880.0,2880.0,3580.0,3580.0,3759.0
2022-11-10 00:00:00,54.0,3374.5925925925926,314.34637298407944,2880.0,2880.0,3580.0,3580.0,3759.0
2022-11-11 00:00:00,54.0,3374.5925925925926,314.34637298407944,2880.0,2880.0,3580.0,3580.0,3759.0
2022-11-12 00:00:00,54.0,3374.5925925925926,314.34637298407944,2880.0,2880.0,3580.0,3580.0,3759.0
2022-11-13 00:00:00,54.0,3169.037037037037,257.909298299898,2780.0,2780.0,3280.0,3280.0,3759.0
2022-11-14 00:00:00,56.0,3173.0,254.02784385682105,2780.0,2780.0,3280.0,3280.0,3759.0
2022-11-15 00:00:00,60.0,3172.7166666666667,235.79200053039185,2780.0,3155.0,3280.0,3280.0,3500.0
2022-11-16 00:00:00,56.0,3200.7678571428573,218.2285700045568,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-17 00:00:00,58.0,3220.7413793103447,199.4371518949237,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-18 00:00:00,58.0,3220.7413793103447,199.4371518949237,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-19 00:00:00,56.0,3236.4821428571427,184.13453491415444,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-20 00:00:00,55.0,3235.690909090909,185.7355619958089,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-21 00:00:00,54.0,3230.796296296296,183.8643244279448,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-22 00:00:00,54.0,3230.240740740741,183.75814038548475,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-23 00:00:00,54.0,3230.796296296296,183.86432442794472,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-24 00:00:00,55.0,3231.690909090909,182.2747085041404,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-25 00:00:00,55.0,3231.690909090909,182.2747085041404,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-26 00:00:00,57.0,3233.3859649122805,179.2147309779493,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-27 00:00:00,56.0,3241.4821428571427,169.99326094358497,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-28 00:00:00,56.0,3241.4821428571427,169.99326094358497,2780.0,3280.0,3280.0,3280.0,3500.0
2022-11-29 00:00:00,51.0,3244.372549019608,138.74594924311322,2780.0,3280.0,3280.0,3280.0,3444.0
2022-11-30 00:00:00,52.0,3235.442307692308,151.72322756521305,2780.0,3280.0,3280.0,3280.0,3444.0
2022-12-01 00:00:00,52.0,3235.442307692308,151.72322756521305,2780.0,3280.0,3280.0,3280.0,3444.0
2022-12-02 00:00:00,49.0,2935.4897959183672,161.67639005754927,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-03 00:00:00,47.0,2933.595744680851,164.8815990965306,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-04 00:00:00,44.0,2953.159090909091,138.09853967229142,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-05 00:00:00,44.0,2953.159090909091,138.09853967229142,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-06 00:00:00,44.0,2953.159090909091,138.09853967229142,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-07 00:00:00,44.0,2953.159090909091,138.09853967229142,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-08 00:00:00,44.0,2953.159090909091,138.09853967229142,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-09 00:00:00,44.0,2953.159090909091,138.09853967229142,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-10 00:00:00,42.0,2975.690476190476,92.52303288588124,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-11 00:00:00,43.0,2975.7906976744184,91.41729495105578,2480.0,2980.0,2980.0,2980.0,3299.0
2022-12-12 00:00:00,43.0,2489.7441860465115,140.2954523621075,2080.0,2480.0,2480.0,2480.0,3299.0
2022-12-13 00:00:00,43.0,2489.7441860465115,140.2954523621075,2080.0,2480.0,2480.0,2480.0,3299.0
2022-12-14 00:00:00,44.0,2489.5227272727275,138.66229490960512,2080.0,2480.0,2480.0,2480.0,3299.0
2022-12-15 00:00:00,44.0,2489.5227272727275,138.66229490960512,2080.0,2480.0,2480.0,2480.0,3299.0
2022-12-16 00:00:00,44.0,2489.5227272727275,138.66229490960512,2080.0,2480.0,2480.0,2480.0,3299.0
2022-12-17 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-18 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-19 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-20 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-21 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-22 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-23 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-24 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-25 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-26 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-27 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-28 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-29 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-30 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2022-12-31 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2023-01-01 00:00:00,44.0,2498.6136363636365,123.4688956045942,2480.0,2480.0,2480.0,2480.0,3299.0
2023-01-02 00:00:00,44.0,2498.6136363636365,123.4688956045942,2480.0,2480.0,2480.0,2480.0,3299.0
2023-01-03 00:00:00,42.0,2499.5,126.37444361895328,2480.0,2480.0,2480.0,2480.0,3299.0
2023-01-04 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2023-01-05 00:00:00,41.0,2499.9756097560976,127.90631098676836,2480.0,2480.0,2480.0,2480.0,3299.0
2023-01-06 00:00:00,41.0,2012.1707317073167,205.9931919310714,1980.0,1980.0,1980.0,1980.0,3299.0
2023-01-07 00:00:00,42.0,2004.2619047619048,209.8221150803013,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-08 00:00:00,42.0,2004.2619047619048,209.8221150803013,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-09 00:00:00,42.0,2004.2619047619048,209.8221150803013,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-10 00:00:00,35.0,2009.1142857142856,230.0954752512366,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-11 00:00:00,15.0,2047.9333333333327,354.6161841981245,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-12 00:00:00,18.0,2030.555555555556,325.0010356946796,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-13 00:00:00,16.0,2036.875,345.4355463276278,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-14 00:00:00,17.0,1991.235294117647,381.93578148226777,1280.0,1980.0,1980.0,1980.0,3299.0
2023-01-15 00:00:00,19.0,1990.0526315789475,360.10993285757905,1280.0,1980.0,1980.0,1980.0,3299.0
2023-01-16 00:00:00,19.0,1990.0526315789475,360.10993285757905,1280.0,1980.0,1980.0,1980.0,3299.0
2023-01-17 00:00:00,17.0,1991.235294117647,381.93578148226777,1280.0,1980.0,1980.0,1980.0,3299.0
2023-01-18 00:00:00,20.0,1989.55,350.51247819217656,1280.0,1980.0,1980.0,1980.0,3299.0
2023-01-19 00:00:00,24.0,1967.125,309.4291114294193,1680.0,1948.0,1980.0,1980.0,3299.0
2023-01-20 00:00:00,24.0,1967.125,309.4291114294193,1680.0,1948.0,1980.0,1980.0,3299.0
2023-01-21 00:00:00,24.0,1967.125,309.4291114294193,1680.0,1948.0,1980.0,1980.0,3299.0
2023-01-22 00:00:00,21.0,1993.857142857143,317.9711127939589,1680.0,1980.0,1980.0,1980.0,3299.0
2023-01-23 00:00:00,20.0,1994.55,326.21521391479223,1680.0,1980.0,1980.0,1980.0,3299.0
