datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,54.0,771.4814814814815,38.96817314833373,660.0,780.0,780.0,780.0,900.0
2022-09-26 00:00:00,61.0,770.8196721311475,38.570069655421214,660.0,780.0,780.0,780.0,900.0
2022-09-27 00:00:00,67.0,774.0298507462686,32.84766037941863,660.0,780.0,780.0,780.0,900.0
2022-09-28 00:00:00,72.0,774.1666666666666,31.567053604025773,660.0,780.0,780.0,780.0,900.0
2022-09-29 00:00:00,78.0,774.6153846153846,30.35257355280968,660.0,780.0,780.0,780.0,900.0
2022-09-30 00:00:00,69.0,775.072463768116,23.365584823297223,660.0,780.0,780.0,780.0,780.0
2022-10-01 00:00:00,4.0,667.5,183.9157415774952,450.0,607.5,660.0,720.0,900.0
2022-10-02 00:00:00,9.0,730.0,127.27922061357856,450.0,660.0,780.0,780.0,900.0
2022-10-03 00:00:00,9.0,730.0,127.27922061357856,450.0,660.0,780.0,780.0,900.0
2022-10-04 00:00:00,7.0,715.7142857142857,143.27795164843553,450.0,660.0,780.0,780.0,900.0
2022-10-05 00:00:00,10.0,768.0,68.11754546370561,660.0,780.0,780.0,780.0,900.0
2022-10-06 00:00:00,11.0,769.0909090909091,64.72318679647124,660.0,780.0,780.0,780.0,900.0
2022-10-07 00:00:00,13.0,790.7692307692307,34.02487777630226,770.0,780.0,780.0,780.0,900.0
2022-10-08 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-10-09 00:00:00,31.0,785.483870967742,22.633118753634665,770.0,780.0,780.0,780.0,900.0
2022-10-10 00:00:00,29.0,787.9310344827586,23.66119643527708,770.0,780.0,780.0,800.0,900.0
2022-10-11 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-10-12 00:00:00,28.0,787.5,23.9791576165636,770.0,780.0,780.0,785.0,900.0
2022-10-13 00:00:00,32.0,767.1875,39.1221721641157,680.0,777.5,780.0,780.0,800.0
2022-10-14 00:00:00,48.0,773.75,37.281277030451584,680.0,780.0,780.0,780.0,900.0
2022-10-15 00:00:00,49.0,773.8775510204082,36.90168958025569,680.0,780.0,780.0,780.0,900.0
2022-10-16 00:00:00,34.0,781.4705882352941,28.298447643597573,680.0,780.0,780.0,780.0,900.0
2022-10-17 00:00:00,34.0,781.4705882352941,28.298447643597573,680.0,780.0,780.0,780.0,900.0
2022-10-18 00:00:00,11.0,784.5454545454545,51.25692857821981,680.0,770.0,770.0,800.0,900.0
2022-10-19 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-10-20 00:00:00,11.0,768.1818181818181,96.62486034330728,500.0,770.0,770.0,800.0,900.0
2022-10-21 00:00:00,11.0,768.1818181818181,96.62486034330728,500.0,770.0,770.0,800.0,900.0
2022-10-22 00:00:00,13.0,770.0,88.31760866327846,500.0,770.0,780.0,800.0,900.0
2022-10-23 00:00:00,12.0,836.6666666666666,45.792681696639,780.0,800.0,840.0,880.0,880.0
2022-10-24 00:00:00,11.0,852.7272727272727,42.21158824088691,800.0,800.0,880.0,880.0,900.0
2022-10-25 00:00:00,10.0,848.0,41.31182235954578,800.0,800.0,880.0,880.0,880.0
2022-10-26 00:00:00,13.0,856.9230769230769,94.46203958774616,680.0,800.0,880.0,880.0,1100.0
2022-10-27 00:00:00,9.0,848.8888888888889,114.9395976637778,680.0,800.0,800.0,880.0,1100.0
2022-10-28 00:00:00,28.0,808.5714285714286,72.30154374225509,680.0,780.0,780.0,800.0,1100.0
2022-10-29 00:00:00,31.0,805.8064516129032,69.12665638996229,680.0,780.0,780.0,800.0,1100.0
2022-10-30 00:00:00,30.0,813.3333333333334,72.07913913782943,680.0,780.0,780.0,860.0,1100.0
2022-10-31 00:00:00,30.0,813.3333333333334,72.07913913782943,680.0,780.0,780.0,860.0,1100.0
2022-11-01 00:00:00,13.0,856.9230769230769,94.46203958774616,680.0,800.0,880.0,880.0,1100.0
2022-11-02 00:00:00,27.0,831.8518518518518,71.09241207140924,780.0,780.0,800.0,880.0,1100.0
2022-11-03 00:00:00,32.0,823.75,67.85896189654996,780.0,780.0,780.0,880.0,1100.0
2022-11-04 00:00:00,44.0,805.0,69.29881370842757,680.0,780.0,780.0,820.0,1100.0
2022-11-05 00:00:00,57.0,794.0350877192982,67.18470407133518,680.0,780.0,780.0,800.0,1100.0
2022-11-06 00:00:00,70.0,794.2857142857143,57.69915551014461,680.0,780.0,780.0,780.0,1100.0
2022-11-07 00:00:00,70.0,794.2857142857143,57.69915551014461,680.0,780.0,780.0,780.0,1100.0
2022-11-08 00:00:00,74.0,793.5135135135135,56.19029391231077,680.0,780.0,780.0,780.0,1100.0
2022-11-09 00:00:00,55.0,796.7272727272727,64.83753329596773,680.0,780.0,780.0,780.0,1100.0
2022-11-10 00:00:00,59.0,792.2033898305085,66.12599772039606,680.0,780.0,780.0,780.0,1100.0
2022-11-11 00:00:00,63.0,791.4285714285714,66.49902116323369,680.0,780.0,780.0,780.0,1100.0
2022-11-12 00:00:00,21.0,795.2380952380952,137.39064915848704,480.0,680.0,880.0,880.0,1100.0
2022-11-13 00:00:00,28.0,802.1428571428571,124.52449239546895,580.0,730.0,880.0,880.0,1100.0
2022-11-14 00:00:00,30.0,822.3333333333334,113.88691709348124,580.0,730.0,880.0,880.0,1100.0
2022-11-15 00:00:00,27.0,841.1111111111111,66.98641270570836,730.0,805.0,880.0,880.0,880.0
2022-11-16 00:00:00,29.0,865.1724137931035,86.29768618215722,730.0,880.0,880.0,880.0,1200.0
2022-11-17 00:00:00,41.0,869.5121951219512,72.52417595230555,730.0,880.0,880.0,880.0,1200.0
2022-11-18 00:00:00,56.0,869.6428571428571,64.8624919128371,730.0,880.0,880.0,880.0,1200.0
2022-11-19 00:00:00,59.0,872.7118644067797,60.42466122697827,730.0,880.0,880.0,880.0,1200.0
2022-11-20 00:00:00,62.0,875.483870967742,55.976500319765,730.0,880.0,880.0,880.0,1200.0
2022-11-21 00:00:00,60.0,800.6666666666666,75.82018573553981,680.0,780.0,780.0,780.0,1200.0
2022-11-22 00:00:00,36.0,819.4444444444445,79.35253869174821,780.0,780.0,780.0,880.0,1200.0
2022-11-23 00:00:00,40.0,808.0,92.6864026207147,480.0,780.0,780.0,880.0,1200.0
2022-11-24 00:00:00,53.0,806.7924528301887,67.70335706100151,780.0,780.0,780.0,780.0,1200.0
2022-11-25 00:00:00,57.0,804.9122807017544,65.60495427223965,780.0,780.0,780.0,780.0,1200.0
2022-11-26 00:00:00,57.0,804.9122807017544,65.60495427223965,780.0,780.0,780.0,780.0,1200.0
2022-11-27 00:00:00,28.0,816.4285714285714,101.6972371420583,680.0,780.0,780.0,880.0,1200.0
2022-11-28 00:00:00,28.0,816.4285714285714,101.6972371420583,680.0,780.0,780.0,880.0,1200.0
2022-11-29 00:00:00,27.0,821.4814814814815,99.9886033391846,680.0,780.0,780.0,880.0,1200.0
2022-11-30 00:00:00,45.0,804.8888888888889,79.56193191533882,680.0,780.0,780.0,780.0,1200.0
2022-12-01 00:00:00,47.0,799.3617021276596,80.82197977302387,680.0,780.0,780.0,780.0,1190.0
2022-12-02 00:00:00,42.0,789.7619047619048,80.25836618462186,680.0,780.0,780.0,780.0,1190.0
2022-12-03 00:00:00,40.0,790.25,82.25936155905032,680.0,780.0,780.0,780.0,1190.0
2022-12-04 00:00:00,40.0,790.25,82.25936155905032,680.0,780.0,780.0,780.0,1190.0
2022-12-05 00:00:00,40.0,790.25,82.25936155905032,680.0,780.0,780.0,780.0,1190.0
2022-12-06 00:00:00,41.0,790.0,81.24038404635961,680.0,780.0,780.0,780.0,1190.0
2022-12-07 00:00:00,39.0,793.0769230769231,81.34248084662404,680.0,780.0,780.0,780.0,1190.0
2022-12-08 00:00:00,38.0,793.6842105263158,68.82885365386986,680.0,780.0,780.0,780.0,1100.0
2022-12-09 00:00:00,40.0,790.5,69.42806644474848,680.0,780.0,780.0,780.0,1100.0
2022-12-10 00:00:00,44.0,782.2727272727273,45.69176997613243,680.0,780.0,780.0,780.0,880.0
2022-12-11 00:00:00,54.0,783.7037037037037,43.27604663597236,680.0,780.0,780.0,780.0,880.0
2022-12-12 00:00:00,59.0,776.6101694915254,49.01126434534614,680.0,780.0,780.0,780.0,880.0
2022-12-13 00:00:00,56.0,787.5,51.38977613211689,680.0,780.0,780.0,780.0,1000.0
2022-12-14 00:00:00,59.0,788.8135593220339,48.03320495753026,680.0,780.0,780.0,780.0,1000.0
2022-12-15 00:00:00,57.0,792.6315789473684,44.18008260798207,680.0,780.0,780.0,780.0,1000.0
2022-12-16 00:00:00,57.0,792.6315789473684,44.18008260798207,680.0,780.0,780.0,780.0,1000.0
2022-12-17 00:00:00,53.0,789.811320754717,37.54436176238901,780.0,780.0,780.0,780.0,1000.0
2022-12-18 00:00:00,52.0,790.0,37.88527573671675,780.0,780.0,780.0,780.0,1000.0
2022-12-19 00:00:00,52.0,790.0,37.88527573671675,780.0,780.0,780.0,780.0,1000.0
2022-12-20 00:00:00,51.0,790.1960784313726,38.23559577558228,780.0,780.0,780.0,780.0,1000.0
2022-12-21 00:00:00,50.0,788.4,36.38568904592764,780.0,780.0,780.0,780.0,1000.0
2022-12-22 00:00:00,50.0,788.4,36.38568904592764,780.0,780.0,780.0,780.0,1000.0
2022-12-23 00:00:00,51.0,786.2745098039215,39.087634070827335,680.0,780.0,780.0,780.0,1000.0
2022-12-24 00:00:00,19.0,974.7368421052632,50.26246899500346,880.0,1000.0,1000.0,1000.0,1000.0
2022-12-25 00:00:00,17.0,985.8823529411764,39.85266984930429,880.0,1000.0,1000.0,1000.0,1000.0
2022-12-26 00:00:00,3.0,830.0,86.60254037844386,730.0,805.0,880.0,880.0,880.0
2022-12-27 00:00:00,3.0,830.0,86.60254037844386,730.0,805.0,880.0,880.0,880.0
2022-12-28 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,16.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,16.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,18.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,18.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,17.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,31.0,855.8064516129032,56.081737582947454,730.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,39.0,860.7692307692307,50.80326426440557,730.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,53.0,865.8490566037735,44.26467432754541,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,54.0,863.3333333333334,47.58309514308865,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,54.0,863.3333333333334,47.58309514308865,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,59.0,868.8135593220339,51.93114625064521,730.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,98.0,872.0408163265306,38.421406825095886,730.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,98.0,872.0408163265306,38.421406825095886,730.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,97.0,873.5051546391752,35.766640565191295,730.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,96.0,875.0,32.76712087636501,730.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,95.0,874.9473684210526,32.93687334857156,730.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,104.0,874.3269230769231,33.14470840564141,730.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,117.0,874.957264957265,31.283573182674388,730.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,127.0,875.3543307086615,30.0474565278748,730.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,125.0,778.48,26.671719951313424,680.0,780.0,780.0,780.0,1000.0
2023-01-18 00:00:00,191.0,760.1570680628272,44.32507238442839,680.0,780.0,780.0,780.0,1000.0
2023-01-19 00:00:00,196.0,760.6632653061224,43.86539875282836,680.0,780.0,780.0,780.0,1000.0
2023-01-20 00:00:00,198.0,760.8585858585859,43.68519364936988,680.0,780.0,780.0,780.0,1000.0
2023-01-21 00:00:00,202.0,758.7623762376238,45.02020519630538,680.0,780.0,780.0,780.0,1000.0
2023-01-22 00:00:00,204.0,757.5490196078431,45.78674651762849,680.0,780.0,780.0,780.0,1000.0
2023-01-23 00:00:00,203.0,757.4384236453202,45.872616364845264,680.0,780.0,780.0,780.0,1000.0
2023-01-24 00:00:00,206.0,757.7669902912621,45.61625809516584,680.0,780.0,780.0,780.0,1000.0
2023-01-25 00:00:00,210.0,758.1904761904761,45.280221658648806,680.0,780.0,780.0,780.0,1000.0
2023-01-26 00:00:00,217.0,759.9078341013825,47.58998088815873,680.0,780.0,780.0,780.0,1000.0
2023-01-27 00:00:00,208.0,758.5576923076923,48.71128130166354,680.0,780.0,780.0,780.0,1000.0
2023-01-28 00:00:00,237.0,729.4430379746835,95.8114426708199,480.0,680.0,780.0,780.0,1000.0
2023-01-29 00:00:00,238.0,729.2899159663865,95.63827323391982,480.0,680.0,780.0,780.0,1000.0
2023-01-30 00:00:00,238.0,729.2899159663865,95.63827323391982,480.0,680.0,780.0,780.0,1000.0
2023-01-31 00:00:00,237.0,729.8354430379746,91.4797509843739,480.0,680.0,780.0,780.0,1000.0
2023-02-01 00:00:00,242.0,737.0702479338843,81.8709085521725,480.0,680.0,780.0,780.0,1000.0
2023-02-02 00:00:00,256.0,739.02734375,80.23545763035169,480.0,680.0,780.0,780.0,1000.0
2023-02-03 00:00:00,240.0,744.6291666666667,81.07850412987794,480.0,780.0,780.0,780.0,1000.0
2023-02-04 00:00:00,236.0,748.1822033898305,72.17187420743468,480.0,780.0,780.0,780.0,780.0
2023-02-05 00:00:00,231.0,749.6580086580086,72.24102118674868,480.0,780.0,780.0,780.0,780.0
2023-02-06 00:00:00,228.0,751.890350877193,68.10293643109037,480.0,780.0,780.0,780.0,780.0
2023-02-07 00:00:00,229.0,753.3231441048035,65.56147802328408,480.0,780.0,780.0,780.0,780.0
2023-02-08 00:00:00,212.0,751.1367924528302,67.678814686986,480.0,780.0,780.0,780.0,780.0
2023-02-09 00:00:00,212.0,751.1367924528302,67.678814686986,480.0,780.0,780.0,780.0,780.0
2023-02-10 00:00:00,227.0,753.0,65.77314189462341,480.0,780.0,780.0,780.0,780.0
2023-02-11 00:00:00,217.0,751.7557603686636,67.01554737036561,480.0,780.0,780.0,780.0,780.0
2023-02-12 00:00:00,220.0,753.5045454545455,66.16504186224496,480.0,780.0,780.0,780.0,780.0
2023-02-13 00:00:00,216.0,753.0138888888889,66.67801696013787,480.0,780.0,780.0,780.0,780.0
2023-02-14 00:00:00,218.0,753.2614678899082,66.42011578071698,480.0,780.0,780.0,780.0,780.0
2023-02-15 00:00:00,187.0,752.572192513369,69.65760251528755,480.0,780.0,780.0,780.0,780.0
2023-02-16 00:00:00,187.0,741.8770053475936,86.4908526185444,480.0,780.0,780.0,780.0,780.0
2023-02-17 00:00:00,195.0,742.876923076923,85.08785775229916,480.0,780.0,780.0,780.0,780.0
2023-02-18 00:00:00,112.0,717.3303571428571,107.46064759647264,480.0,680.0,780.0,780.0,1000.0
2023-02-19 00:00:00,109.0,713.7706422018349,108.16539401986498,480.0,680.0,780.0,780.0,1000.0
2023-02-20 00:00:00,101.0,709.3168316831683,104.81773997688263,480.0,680.0,780.0,780.0,780.0
2023-02-21 00:00:00,101.0,709.3168316831683,104.81773997688263,480.0,680.0,780.0,780.0,780.0
