datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,204.16666666666663,17.67766952966369,200.0,200.0,200.0,200.0,275.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,19.0,203.94736842105263,17.20618004029213,200.0,200.0,200.0,200.0,275.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,212.75,42.78080607493333,200.0,200.0,200.0,200.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,246.2,78.1728853247723,200.0,200.0,200.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,34.0,281.61764705882354,89.63495486521896,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,34.0,281.61764705882354,89.63495486521896,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,34.0,281.61764705882354,89.63495486521897,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,36.0,284.30555555555554,87.75902703082357,200.0,200.0,237.5,380.0,380.0
2022-11-07 00:00:00,36.0,284.30555555555554,87.75902703082357,200.0,200.0,237.5,380.0,380.0
2022-11-08 00:00:00,42.0,299.1666666666667,88.66156993726108,200.0,200.0,380.0,380.0,380.0
2022-11-09 00:00:00,42.0,299.1666666666667,88.66156993726108,200.0,200.0,380.0,380.0,380.0
2022-11-10 00:00:00,43.0,301.04651162790697,88.46278568882647,200.0,200.0,380.0,380.0,380.0
2022-11-11 00:00:00,44.0,300.45454545454544,87.51623226059785,200.0,200.0,380.0,380.0,380.0
2022-11-12 00:00:00,44.0,300.45454545454544,87.51623226059785,200.0,200.0,380.0,380.0,380.0
2022-11-13 00:00:00,44.0,300.45454545454544,87.51623226059785,200.0,200.0,380.0,380.0,380.0
2022-11-14 00:00:00,44.0,300.45454545454544,87.51623226059785,200.0,200.0,380.0,380.0,380.0
2022-11-15 00:00:00,45.0,302.22222222222223,87.32486079651838,200.0,200.0,380.0,380.0,380.0
2022-11-16 00:00:00,45.0,302.22222222222223,87.32486079651838,200.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,45.0,302.22222222222223,87.32486079651838,200.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,55.0,316.3636363636364,84.43962639099313,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,56.0,316.60714285714283,83.68831319983553,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,57.0,317.719298245614,83.36168064223962,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,58.0,318.7931034482759,83.03090919306922,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,22.0,218.63636363636363,42.20646018544177,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,22.0,218.63636363636363,42.20646018544177,200.0,200.0,200.0,200.0,330.0
2022-11-24 00:00:00,22.0,218.63636363636363,42.20646018544177,200.0,200.0,200.0,200.0,330.0
2022-11-25 00:00:00,22.0,218.63636363636363,42.20646018544177,200.0,200.0,200.0,200.0,330.0
2022-11-26 00:00:00,38.0,267.63157894736844,83.83330340384845,200.0,200.0,200.0,380.0,380.0
2022-11-27 00:00:00,38.0,267.63157894736844,83.83330340384845,200.0,200.0,200.0,380.0,380.0
2022-11-28 00:00:00,48.0,283.5416666666667,87.2813885094746,200.0,200.0,237.5,380.0,380.0
2022-11-29 00:00:00,48.0,283.5416666666667,87.2813885094746,200.0,200.0,237.5,380.0,380.0
2022-11-30 00:00:00,50.0,287.4,87.58808976903056,200.0,200.0,275.0,380.0,380.0
2022-12-01 00:00:00,54.0,291.48148148148147,85.67506423531917,200.0,200.0,330.0,380.0,380.0
2022-12-02 00:00:00,55.0,289.8181818181818,85.76973715389255,200.0,200.0,330.0,380.0,380.0
2022-12-03 00:00:00,55.0,289.8181818181818,85.76973715389255,200.0,200.0,330.0,380.0,380.0
2022-12-04 00:00:00,55.0,289.8181818181818,85.76973715389255,200.0,200.0,330.0,380.0,380.0
2022-12-05 00:00:00,55.0,289.8181818181818,85.76973715389255,200.0,200.0,330.0,380.0,380.0
2022-12-06 00:00:00,66.0,304.8484848484849,85.19646840355666,200.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,66.0,304.8484848484849,85.19646840355666,200.0,200.0,380.0,380.0,380.0
