datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,10.0,744.0,134.92384683385086,680.0,680.0,680.0,680.0,1000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,700.0,103.92304845413264,580.0,680.0,680.0,680.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,782.8571428571429,102.53919111386492,680.0,705.0,780.0,780.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,786.6666666666666,184.75208614068023,680.0,680.0,680.0,840.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,728.421052631579,80.91581069885311,680.0,680.0,680.0,780.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,750.7692307692307,90.04272490152832,680.0,680.0,780.0,780.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,19.0,739.9473684210526,111.32558540116588,399.0,680.0,780.0,780.0,1000.0
2022-11-04 00:00:00,27.0,751.8148148148148,94.48485309501976,399.0,730.0,780.0,780.0,1000.0
2022-11-05 00:00:00,31.0,745.7741935483871,90.78315176926438,399.0,680.0,780.0,780.0,1000.0
2022-11-06 00:00:00,51.0,759.1960784313726,72.31708500979367,399.0,780.0,780.0,780.0,1000.0
2022-11-07 00:00:00,51.0,759.1960784313726,72.31708500979367,399.0,780.0,780.0,780.0,1000.0
2022-11-08 00:00:00,63.0,767.6190476190476,47.30526417253349,680.0,780.0,780.0,780.0,1000.0
2022-11-09 00:00:00,46.0,771.7391304347826,48.36455763038269,680.0,780.0,780.0,780.0,1000.0
2022-11-10 00:00:00,46.0,771.7391304347826,48.36455763038269,680.0,780.0,780.0,780.0,1000.0
2022-11-11 00:00:00,47.0,771.9148936170212,47.85114136444125,680.0,780.0,780.0,780.0,1000.0
2022-11-12 00:00:00,47.0,771.9148936170212,47.85114136444125,680.0,780.0,780.0,780.0,1000.0
2022-11-13 00:00:00,54.0,772.9629629629629,44.66350625572522,680.0,780.0,780.0,780.0,1000.0
2022-11-14 00:00:00,55.0,773.0909090909091,44.25819561152351,680.0,780.0,780.0,780.0,1000.0
2022-11-15 00:00:00,71.0,766.1971830985915,62.663869680863804,480.0,780.0,780.0,780.0,1000.0
2022-11-16 00:00:00,75.0,766.9333333333333,61.026651982984056,480.0,780.0,780.0,780.0,1000.0
2022-11-17 00:00:00,89.0,765.6179775280899,58.38654608764714,480.0,780.0,780.0,780.0,1000.0
2022-11-18 00:00:00,91.0,765.934065934066,57.77308142836885,480.0,780.0,780.0,780.0,1000.0
2022-11-19 00:00:00,106.0,767.9245283018868,53.71382691780892,480.0,780.0,780.0,780.0,1000.0
2022-11-20 00:00:00,128.0,766.875,51.46285259146051,480.0,780.0,780.0,780.0,1000.0
2022-11-21 00:00:00,128.0,764.84375,52.63130374461826,480.0,780.0,780.0,780.0,1000.0
2022-11-22 00:00:00,128.0,764.84375,52.63130374461826,480.0,780.0,780.0,780.0,1000.0
2022-11-23 00:00:00,127.0,764.7244094488188,52.8223553511853,480.0,780.0,780.0,780.0,1000.0
2022-11-24 00:00:00,116.0,763.2758620689655,55.06953489147532,480.0,780.0,780.0,780.0,1000.0
2022-11-25 00:00:00,116.0,763.2758620689655,55.06953489147532,480.0,780.0,780.0,780.0,1000.0
2022-11-26 00:00:00,116.0,763.2758620689655,55.06953489147532,480.0,780.0,780.0,780.0,1000.0
2022-11-27 00:00:00,103.0,761.1650485436893,58.12935154908601,480.0,780.0,780.0,780.0,1000.0
2022-11-28 00:00:00,103.0,761.1650485436893,58.12935154908601,480.0,780.0,780.0,780.0,1000.0
2022-11-29 00:00:00,98.0,760.204081632653,59.44727529390693,480.0,780.0,780.0,780.0,1000.0
2022-11-30 00:00:00,124.0,761.1290322580645,55.365888318528434,480.0,780.0,780.0,780.0,1000.0
2022-12-01 00:00:00,132.0,759.2424242424242,55.555779165252815,480.0,780.0,780.0,780.0,1000.0
2022-12-02 00:00:00,125.0,760.48,51.082728600676,480.0,780.0,780.0,780.0,1000.0
2022-12-03 00:00:00,122.0,760.0,51.61843478755778,480.0,780.0,780.0,780.0,1000.0
2022-12-04 00:00:00,117.0,759.1452991452992,52.54837917991003,480.0,780.0,780.0,780.0,1000.0
2022-12-05 00:00:00,117.0,759.1452991452992,52.54837917991003,480.0,780.0,780.0,780.0,1000.0
2022-12-06 00:00:00,108.0,757.4074074074074,54.35037542743837,480.0,780.0,780.0,780.0,1000.0
2022-12-07 00:00:00,115.0,759.6521739130435,52.44764197503468,480.0,780.0,780.0,780.0,1000.0
2022-12-08 00:00:00,115.0,759.6521739130435,52.44764197503468,480.0,780.0,780.0,780.0,1000.0
2022-12-09 00:00:00,121.0,759.8347107438017,51.8006349876521,480.0,780.0,780.0,780.0,1000.0
2022-12-10 00:00:00,121.0,759.8347107438017,51.8006349876521,480.0,780.0,780.0,780.0,1000.0
2022-12-11 00:00:00,121.0,759.8347107438017,51.8006349876521,480.0,780.0,780.0,780.0,1000.0
2022-12-12 00:00:00,136.0,664.2647058823529,53.021761471517365,380.0,680.0,680.0,680.0,1000.0
2022-12-13 00:00:00,138.0,664.4927536231884,52.667147390569994,380.0,680.0,680.0,680.0,1000.0
2022-12-14 00:00:00,128.0,663.28125,54.51445484824713,380.0,680.0,680.0,680.0,1000.0
